evolution rate,length lived,species population time,population
0.193143,3500,93017,26
0.251662,3500,207804,59
0.147129,3500,162953,46
0.229117,90,139,1
0.343187,3500,158536,45
0.219936,3500,206594,59
0.169566,3500,60048,17
0.361057,3500,108175,30
0.241438,230,671,2
0.293044,95,96,1
0.088022,849,57880,68
0.228325,3500,196788,56
0.156972,3500,80507,23
0.206911,3500,172345,49
0.25272,180,815,4
0.374783,349,2578,7
0.275808,142,153,1
0.198437,3500,177152,50
0.202891,3500,153613,43
0.061895,102,105,1
0.318561,239,8425,35
0.388791,188,722,3
0.353831,276,7683,27
0.124995,3500,79252,22
0.210884,3500,118564,33
0.241735,3500,234693,67
0.170703,1343,54963,40
0.190288,302,6406,21
0.161655,3500,93829,26
0.286309,3500,146304,41
0.240469,3500,153184,43
0.249761,3500,93172,26
0.143264,3500,195121,55
0.202364,79,98,1
0.209292,144,1807,12
0.291798,3500,167829,47
0.152634,3500,147847,42
0.365517,60,64,1
0.233898,741,10484,14
0.234321,3500,133156,38
0.197904,3500,62472,17
0.340538,66,81,1
0.250535,172,239,1
0.245814,3500,95939,27
0.290826,95,99,1
0.275883,76,1183,15
0.286187,3500,130110,37
0.214873,3500,214752,61
0.122307,122,603,4
0.245615,273,8366,30
0.061948,2057,128427,62
0.284717,3500,97350,27
0.167415,3500,165113,47
0.22066,1688,54685,32
0.247585,93,99,1
0.273353,100,105,1
0.246002,1261,22568,17
0.32251,164,1025,6
0.102818,75,254,3
0.059031,3500,139262,39
0.24653,99,108,1
0.329487,1152,37537,32
0.176655,89,474,5
0.332057,3500,70548,20
0.349176,1203,32653,27
0.237538,105,770,7
0.07804,3500,209014,59
0.057573,101,152,1
0.061374,979,32405,33
0.18206,3500,59687,17
0.225168,3500,74526,21
0.062179,1383,60980,44
0.317879,321,4941,15
0.214337,3500,143606,41
0.050823,1166,32519,27
0.374183,72,532,7
0.147299,3500,193810,55
0.085109,102,111,1
0.170777,601,6462,10
0.109996,3500,118251,33
0.104539,3500,202181,57
0.31153,103,113,1
0.085135,3500,172468,49
0.138592,3500,167582,47
0.296557,3500,176954,50
0.092889,92,116,1
0.325978,616,17292,28
0.117546,3500,125744,35
0.07243,103,106,1
0.260274,3500,169775,48
0.159067,3500,185107,52
0.302503,110,367,3
0.249534,1715,61673,35
0.276306,694,7057,10
0.137496,109,214,1
0.184981,3500,155897,44
0.134129,3500,98136,28
0.203204,3500,212938,60
0.304686,3500,97248,27
0.132742,3500,149423,42
0.20087,84,137,1
0.135501,3500,67328,19
0.221555,94,104,1
0.215487,3500,148535,42
0.06872,170,285,1
0.394258,97,199,2
0.180864,3500,163164,46
0.21249,3500,138478,39
0.088242,3500,134570,38
0.223977,3500,203544,58
0.264764,3500,86314,24
0.168181,3500,229363,65
0.170742,312,2673,8
0.106818,453,13335,29
0.257026,3500,183051,52
0.215332,3500,87253,24
0.127222,108,110,1
0.246277,138,3727,27
0.238538,484,7743,15
0.075413,742,43808,59
0.188262,3500,107930,30
0.098434,3500,131365,37
0.191385,79,80,1
0.238535,3500,111035,31
0.289594,3500,129785,37
0.113028,3500,219419,62
0.122508,119,252,2
0.379156,181,3170,17
0.340188,3500,58820,16
0.310962,141,241,1
0.135141,712,26362,37
0.371229,3500,85331,24
0.165304,3500,175560,50
0.060199,138,228,1
0.21858,3500,200025,57
0.211165,3500,83511,23
0.31418,3500,120077,34
0.105738,274,2459,8
0.309953,3500,49481,14
0.165474,3500,222580,63
0.136076,3500,276146,78
0.181523,3500,121902,34
0.2438,3500,100594,28
0.345656,1560,50335,32
0.258208,762,10175,13
0.167429,3500,60577,17
0.163914,132,213,1
0.074001,622,39084,62
0.326799,3500,104861,29
0.392224,87,104,1
0.19034,3500,80088,22
0.090474,3500,84967,24
0.119795,1109,34001,30
0.071993,61,611,10
0.342063,3500,174092,49
0.153104,1854,168378,90
