evolution rate,length lived,species population time,population
0.341667,67,700,10
0.059379,675,43846,64
0.157238,262,2325,8
0.353288,76,111,1
0.154613,676,123480,182
0.207646,150,497,3
0.25527,119,416,3
0.213587,103,260,2
0.236648,274,5962,21
0.141832,150,916,6
0.298616,326,7598,23
0.098646,242,11634,48
0.227067,409,13686,33
0.245798,169,697,4
0.356827,76,94,1
0.140904,244,38320,157
0.074164,675,112712,166
0.218845,106,255,2
0.3268,739,20741,28
0.299296,599,136299,227
0.311153,247,2860,11
0.097111,653,75333,115
0.065978,1071,69173,64
0.398771,83,105,1
0.079543,1010,35225,34
0.203321,467,9953,21
0.24533,287,7392,25
0.096186,402,21246,52
0.372281,95,162,1
0.213973,671,59191,88
0.178239,177,3486,19
0.306009,100,209,2
0.170862,1162,82311,70
0.334721,1732,175823,101
0.086432,271,25710,94
0.288457,77,180,2
0.187452,2955,241105,81
0.198814,3371,265153,78
0.180782,2886,223246,77
0.379397,185,3228,17
0.077507,674,87440,129
0.195074,1497,109569,73
0.316386,81,103,1
0.112149,676,97726,144
0.254254,1084,38720,35
0.38006,90,183,2
0.196956,1158,77589,67
0.303148,87,159,1
0.103567,1024,21647,21
0.050557,675,44214,65
0.38378,81,152,1
0.235485,119,397,3
0.305565,97,430,4
0.276686,175,2555,14
0.077849,215,5804,26
0.250364,66,137,2
0.267852,82,272,3
0.133943,594,104259,175
0.224818,71,130,1
0.127334,675,79693,118
0.052682,675,170233,252
0.201126,430,11709,27
0.37533,90,146,1
0.057979,423,18108,42
0.114107,738,13417,18
0.197286,47,90,1
0.061909,805,38603,47
0.235366,62,79,1
0.349673,69,203,2
0.178333,452,7174,15
0.322811,136,263,1
0.07896,436,4019,9
0.301981,71,138,1
0.267999,227,5174,22
0.125591,370,13684,36
0.081233,376,4294,11
0.25552,116,305,2
0.37619,81,204,2
0.05019,675,39226,58
0.080918,1403,94496,67
0.053824,364,2382,6
0.341998,89,251,2
0.322214,120,175,1
0.073333,562,12150,21
0.283715,82,133,1
0.20466,80,96,1
0.181418,88,106,1
0.160196,104,154,1
0.348211,110,115,1
0.05,730,24146,33
0.296789,107,190,1
0.101929,920,63600,69
0.319035,381,33956,89
0.233811,76,271,3
0.081868,1071,72104,67
0.272009,86,192,2
0.105467,674,119582,177
0.296508,387,2519,6
0.108736,55,104,1
0.156648,1484,105619,71
0.371068,487,14063,28
0.288995,88,149,1
0.361443,112,245,2
0.262954,363,7438,20
0.293881,73,182,2
0.211857,140,245,1
0.178042,100,101,1
0.123024,522,46664,89
0.167757,1753,125949,71
0.348384,92,304,3
0.153217,132,779,5
0.104704,1114,57562,51
0.218179,220,913,4
0.078598,676,35971,53
0.175597,3919,430507,109
0.394207,76,255,3
0.136689,498,32559,65
0.310481,61,98,1
0.386498,52,96,1
0.220854,499,47896,95
0.30506,1631,109032,66
0.292421,74,89,1
0.221988,101,146,1
0.302037,94,191,2
0.135291,576,11013,19
0.124396,765,31683,41
0.230666,72,140,1
0.257802,161,506,3
0.317838,74,100,1
0.277341,135,163,1
