evolution rate,length lived,species population time,population
0.179938,294,1518,5
0.236113,78,92,1
0.206879,324,1813,5
0.052166,1389,94419,67
0.146537,202,796,3
0.336085,1410,170865,121
0.323721,259,702,2
0.077847,732,40269,55
0.112903,331,11670,35
0.171914,353,2756,7
0.301441,202,1728,8
0.316976,85,98,1
0.316464,79,88,1
0.371657,84,96,1
0.336469,1662,132680,79
0.344522,614,46393,75
0.357014,265,1849,6
0.226375,199,554,2
0.117631,724,60481,83
0.12,772,15175,19
0.199008,448,22649,50
0.107441,81,104,1
0.257885,315,1646,5
0.383895,437,5937,13
0.074039,725,191586,264
0.115528,284,1616,5
0.077792,633,30003,47
0.10808,488,9924,20
0.15726,81,109,1
0.187643,131,241,1
0.377632,87,114,1
0.27295,182,632,3
0.076848,877,28509,32
0.212611,96,97,1
0.159471,175,238,1
0.087858,259,4793,18
0.06855,1077,53036,49
0.366739,87,143,1
0.224386,2307,220439,95
0.235605,134,155,1
0.073333,1799,152348,84
0.156968,85,110,1
0.312998,133,309,2
0.304274,209,1503,7
0.083009,681,37051,54
0.178333,328,3458,10
0.143214,589,51289,87
0.18572,295,1079,3
0.385365,75,98,1
0.187066,89,116,1
0.301117,72,147,2
0.23033,306,2910,9
0.166,289,2389,8
0.215159,3222,268959,83
0.155,311,6618,21
0.052444,91,96,1
0.143728,723,166475,230
0.20915,511,19153,37
0.094267,84,85,1
0.063345,393,18388,46
0.07448,67,195,2
0.206159,249,1700,6
0.061729,2161,156608,72
0.090837,332,500,1
0.197281,602,15280,25
0.210389,90,97,1
0.201667,300,6333,21
0.317306,85,211,2
0.359837,103,113,1
0.177369,524,3848,7
0.388346,105,452,4
0.225254,97,137,1
0.375051,43,88,2
0.061915,724,23753,32
0.265338,457,12316,26
0.21138,132,767,5
0.145733,128,150,1
0.170221,4001,476709,119
0.061667,1073,83720,78
0.332996,957,186408,194
0.172894,99,108,1
0.327831,412,8634,20
0.061667,254,2032,8
0.173058,447,7450,16
0.155371,788,58673,74
0.261501,77,95,1
0.121294,118,1867,15
0.391199,554,44952,81
0.233224,86,98,1
0.094604,458,13505,29
0.23097,4001,336806,84
0.073333,1073,64162,59
0.26415,234,2192,9
0.13705,724,160418,221
0.228004,191,268,1
0.284495,1660,75461,45
0.136621,95,98,1
0.353333,164,3142,19
0.167477,110,446,4
0.128974,1448,94952,65
0.293546,83,99,1
0.336917,59,102,1
0.289608,87,106,1
0.307578,103,151,1
0.077866,242,903,3
0.257722,191,273,1
0.321041,101,653,6
0.235072,222,1281,5
0.240915,60,113,1
0.21969,4001,229084,57
0.059744,725,146635,202
0.147804,81,99,1
0.352831,161,880,5
0.278589,812,25806,31
0.161155,1049,94355,89
0.180037,265,1680,6
0.193777,186,751,4
0.272821,290,2218,7
0.248333,188,4721,25
0.210503,269,3437,12
0.168384,1943,102962,52
0.186319,105,116,1
0.088788,685,68148,99
0.098174,335,2030,6
0.239929,133,418,3
0.294777,92,147,1
0.209863,73,96,1
0.248484,647,47158,72
0.378262,78,100,1
0.085,653,26079,39
0.258815,164,691,4
0.143337,54,71,1
0.167671,710,30327,42
0.160985,60,86,1
0.272128,1384,61109,44
0.321796,173,678,3
0.316816,355,3177,8
0.334928,463,24801,53
0.254049,125,553,4
0.393008,100,146,1
0.196562,86,218,2
0.185942,810,43846,54
0.076902,724,127756,176
0.169376,65,83,1
0.166836,2117,142671,67
0.354485,223,339,1
0.168692,76,97,1
0.314892,555,16716,30
0.076831,304,11443,37
0.387479,200,544,2
0.368899,149,434,2
0.05,348,22768,65
0.142372,667,12277,18
0.233352,1944,229086,117
0.213741,796,37658,47
0.295231,147,196,1
0.128814,368,25378,68
0.2519,90,107,1
0.067638,417,17034,40
0.358882,148,406,2
0.184489,4001,366533,91
0.220035,80,99,1
0.233534,609,3439,5
0.250093,99,112,1
0.179957,89,142,1
0.085,1014,23533,23
0.155496,219,424,1
0.230985,86,93,1
0.070642,373,987,2
0.163402,242,4909,20
0.250288,105,141,1
0.142633,452,1553,3
0.379651,98,162,1
0.288237,95,108,1
0.181758,3205,225690,70
0.24959,187,433,2
0.154941,635,40954,64
0.261278,828,24334,29
0.13523,99,138,1
0.266605,859,22919,26
0.246335,362,5202,14
0.070406,724,124265,171
0.105246,725,206319,284
0.181023,414,2528,6
0.06921,723,63007,87
0.37789,94,226,2
0.106479,569,31034,54
0.115263,460,15484,33
0.109913,90,102,1
0.305862,157,835,5
0.278851,280,1809,6
0.086704,214,572,2
0.132785,721,164463,228
0.387107,68,100,1
0.258502,95,106,1
0.248747,87,180,2
0.096667,1071,75243,70
0.374163,158,521,3
0.383322,118,201,1
0.298493,105,144,1
0.143333,226,2922,12
0.215691,264,2662,10
0.202833,878,22132,25
0.241975,242,1354,5
0.163358,255,1235,4
0.348725,286,1092,3
0.136466,470,16525,35
0.357671,831,23898,28
0.306362,93,95,1
0.169622,396,21552,54
0.107223,725,55556,76
0.128499,95,96,1
0.113549,166,1487,8
0.205123,101,116,1
0.205304,92,99,1
0.267308,143,200,1
0.26,190,2585,13
0.106682,187,417,2
0.173473,494,17883,36
0.253209,93,272,2
0.179321,90,99,1
0.09526,725,157676,217
0.306667,65,564,8
0.13099,725,114045,157
0.235347,1907,175453,92
0.227856,612,6831,11
0.325121,62,82,1
0.193244,4001,311121,77
0.131667,1088,69288,63
0.341596,71,96,1
0.258926,83,84,1
0.241108,158,888,5
0.062279,781,47253,60
0.398241,276,3196,11
0.30668,98,108,1
0.210643,164,780,4
0.263715,1358,183155,134
0.236352,205,2221,10
0.119826,131,189,1
0.107521,883,34151,38
0.354976,104,197,1
0.211818,103,256,2
0.111057,561,9417,16
0.11941,67,149,2
0.178333,273,3007,11
0.141964,621,71556,115
0.315189,98,431,4
0.160375,91,139,1
0.136369,723,51252,70
0.318333,65,458,7
0.096669,693,6982,10
0.222835,1963,114715,58
0.334042,93,203,2
0.220817,64,91,1
0.108333,121,1965,16
0.155125,344,6156,17
0.18694,1378,117060,84
0.384343,171,764,4
0.392629,261,3603,13
0.11517,1100,53017,48
0.184568,489,21937,44
0.27704,133,255,1
0.306667,63,523,8
0.061667,1073,75871,70
0.313935,147,207,1
0.06161,962,47513,49
0.244749,145,266,1
0.185948,83,105,1
0.306433,84,96,1
0.084541,878,46971,53
0.344401,1114,66218,59
0.270885,67,95,1
0.225,224,1934,8
0.295432,93,106,1
0.284209,966,47813,49
0.05112,335,1747,5
0.229602,117,152,1
0.138181,575,8758,15
0.249474,143,569,3
0.118219,104,358,3
0.227918,92,155,1
0.131861,789,26266,33
0.060452,724,21027,29
0.282781,194,890,4
0.230233,328,5037,15
0.132568,441,22367,50
0.14542,552,12515,22
0.392143,91,379,4
0.061098,1449,50114,34
0.307712,295,1535,5
0.321223,249,1525,6
0.250402,58,96,1
0.236815,99,170,1
0.274869,242,3047,12
0.395026,80,94,1
0.355511,155,370,2
0.38832,119,378,3
0.053043,466,26897,57
0.35228,189,782,4
0.153257,207,317,1
0.371303,85,141,1
0.230317,4001,353757,88
0.298216,162,219,1
0.222422,497,15887,31
0.251542,151,410,2
0.353333,67,635,9
0.12,1072,57036,53
0.075361,804,4962,6
0.153912,1358,109253,80
0.308046,90,112,1
0.122957,602,28087,46
0.388866,219,1516,6
0.056355,77,219,2
0.088408,1314,42769,32
0.292815,375,10391,27
0.085,348,26070,74
0.074453,723,37719,52
0.093365,2339,72361,30
0.269792,97,194,2
0.126123,613,29779,48
0.269248,924,55933,60
0.332045,100,166,1
0.278279,490,5215,10
0.362055,77,96,1
0.293705,395,13105,33
0.226386,2503,151911,60
0.054318,2173,117350,54
0.144951,1135,14729,12
0.109597,85,91,1
0.120051,724,89607,123
0.183621,3514,324509,92
0.194911,458,8664,18
0.223437,90,202,2
0.149264,300,8513,28
0.239431,97,135,1
0.082085,534,33523,62
0.164865,276,845,3
0.307416,64,256,4
0.23004,619,19336,31
0.212585,89,113,1
0.217213,125,260,2
0.276443,108,112,1
0.108333,1073,52399,48
0.347067,83,184,2
0.155027,138,363,2
0.271224,1300,36391,27
0.09761,317,1121,3
0.342521,77,99,1
0.303139,211,960,4
0.267751,617,20380,33
0.1999,196,1068,5
0.230975,77,142,1
0.281477,62,87,1
0.382959,80,105,1
0.350661,81,90,1
0.288525,256,805,3
0.108364,244,402,1
0.30909,2228,141273,63
0.143474,1434,52751,36
0.294805,515,53609,104
0.16506,286,2790,9
0.241602,145,817,5
0.169507,79,93,1
0.152871,111,200,1
0.333403,566,7616,13
0.056223,394,8117,20
0.10554,329,12151,36
0.229539,621,25921,41
0.143093,134,717,5
0.235376,4001,308728,77
0.085,1010,209257,207
0.220183,1389,167981,120
0.223309,1073,58342,54
0.180607,75,97,1
0.132493,135,169,1
0.306667,161,2988,18
0.35351,214,2472,11
0.374251,95,143,1
0.069543,79,93,1
0.292375,84,100,1
0.108333,78,1226,15
0.052592,722,201623,279
0.357876,284,1336,4
0.17364,286,1395,4
0.324705,137,294,2
0.122938,1695,93820,55
0.213112,333,2397,7
0.347465,93,112,1
0.064172,326,18900,57
0.301403,135,337,2
0.141784,723,40744,56
0.293639,1022,87713,85
0.094786,724,57939,80
0.213333,118,1264,10
0.172004,164,436,2
0.079753,179,241,1
0.113974,460,12234,26
0.114948,326,10460,32
