evolution rate,length lived,species population time,population
0.124135,624,61308,98
0.225959,1874,220747,117
0.349824,65,97,1
0.284799,56,99,1
0.061667,999,57968,58
0.263182,1145,98700,86
0.231742,271,2257,8
0.28421,2408,151177,62
0.160002,2498,248234,99
0.387027,67,101,1
0.152564,309,3739,12
0.242111,994,21051,21
0.371258,197,3409,17
0.214089,108,133,1
0.398812,104,142,1
0.256556,289,1387,4
0.384468,132,606,4
0.058368,144,484,3
0.222291,690,7494,10
0.267308,390,5223,13
0.061667,825,49644,60
0.223738,267,726,2
0.382091,337,24322,72
0.191795,302,8995,29
0.387986,73,93,1
0.255091,524,9121,17
0.308436,1701,224440,131
0.204535,589,3790,6
0.17069,346,8906,25
0.182845,153,221,1
0.186292,125,302,2
0.061616,209,7913,37
0.310018,84,110,1
0.18486,2752,119417,43
0.13388,413,27930,67
0.172984,316,924,2
0.399134,267,4986,18
0.136569,98,102,1
0.156484,498,14924,29
0.142375,97,134,1
0.299908,79,188,2
0.096863,663,55139,83
0.29291,979,31830,32
0.352186,185,287,1
0.142221,70,95,1
0.295844,59,93,1
0.188809,479,13868,28
0.39317,142,401,2
0.247938,840,65398,77
0.104192,329,20210,61
0.263505,308,2028,6
0.267405,4001,489300,122
0.108333,1029,70063,68
0.100227,592,14601,24
0.268831,186,2556,13
0.272054,362,3055,8
0.302414,918,69886,76
0.25261,387,15299,39
0.194358,93,95,1
0.073333,373,32228,86
0.378447,647,11364,17
0.35161,60,103,1
0.262794,101,118,1
0.168168,3157,315500,99
0.236667,171,2939,17
0.139592,230,713,3
0.06613,52,54,1
0.10335,624,77553,124
0.212276,93,114,1
0.215444,87,111,1
0.075498,88,201,2
0.270052,58,101,1
0.146766,81,106,1
0.19,3577,258405,72
0.148074,219,1481,6
0.178333,2027,183202,90
0.153651,276,801,2
