evolution rate,length lived,species population time,population
0.076952,266,366,1
0.108333,952,47271,49
0.383184,180,985,5
0.266914,84,100,1
0.365,62,463,7
0.198328,93,133,1
0.374181,67,95,1
0.210025,84,194,2
0.082199,819,24063,29
0.376791,238,4922,20
0.19822,184,765,4
0.393828,217,2876,13
0.091898,1891,71213,37
0.319835,93,94,1
0.326986,84,106,1
0.12,494,14790,29
0.26986,94,156,1
0.086314,908,70782,77
0.282623,79,191,2
0.158714,323,2070,6
0.216067,86,89,1
0.33,63,663,10
0.245305,78,93,1
0.384577,119,154,1
0.158339,130,180,1
0.088764,585,9591,16
0.06966,475,12196,25
0.308261,400,4299,10
0.297647,602,26592,44
0.056452,844,49837,59
0.3315,199,1543,7
0.185194,423,5320,12
0.139486,120,208,1
0.158253,439,42643,97
0.270165,278,3800,13
0.337574,199,309,1
0.307527,3099,183689,59
0.149639,820,112523,137
0.359204,554,8275,14
0.260109,531,13141,24
0.11579,597,38026,63
0.125557,135,165,1
0.340327,106,112,1
0.105842,500,24187,48
0.267511,1498,59360,39
0.290727,96,110,1
0.374338,422,9338,22
0.065069,681,56028,82
0.265488,96,137,1
0.265748,4001,297235,74
0.240061,136,1032,7
0.127722,185,263,1
0.328582,529,20667,39
0.237114,236,1781,7
0.391543,527,49917,94
0.188102,92,104,1
0.389101,106,165,1
0.084279,274,10565,38
0.073333,46,955,20
0.150288,92,97,1
0.064663,1639,67211,41
0.209631,81,108,1
0.224934,104,147,1
0.130305,277,792,2
0.331169,84,90,1
0.276342,82,151,1
0.236667,754,13525,17
0.186172,91,168,1
0.362619,81,86,1
0.132311,687,16461,23
0.165814,235,2137,9
0.131667,748,15021,20
0.255818,1008,75505,74
0.377211,79,82,1
0.304037,777,37115,47
0.158571,175,427,2
0.112341,100,132,1
0.24262,41,81,1
0.09565,214,5843,27
0.244881,79,85,1
0.103614,820,9319,11
0.317393,435,16891,38
0.112153,931,50116,53
0.155,766,9429,12
0.292638,115,222,1
0.27558,132,268,2
0.145952,206,766,3
0.12,1014,69693,68
0.216083,424,7258,17
0.22198,1638,201565,123
0.292621,591,7825,13
0.088984,1047,56517,53
0.287414,224,1111,4
0.2478,186,1812,9
0.095726,739,49156,66
0.354651,96,102,1
0.360881,84,87,1
0.05,1513,64890,42
0.285999,89,159,1
0.358604,1045,43566,41
0.130025,139,164,1
0.195471,79,114,1
0.385496,288,1542,5
0.238134,256,3116,12
0.379114,89,104,1
0.379427,136,256,1
0.05,637,18063,28
0.19,1718,93617,54
0.165038,1027,40164,39
0.193014,102,114,1
0.325388,696,58254,83
0.195605,470,12512,26
0.341009,95,337,3
0.109705,467,17354,37
0.35368,106,108,1
0.327019,96,107,1
0.183402,122,245,2
0.248379,61,119,1
0.168914,68,101,1
0.250898,329,1033,3
0.194064,3278,248270,75
0.143333,372,12296,33
0.060461,490,8579,17
0.062027,271,4231,15
0.190693,1542,81055,52
0.396162,88,154,1
0.160205,1680,321335,191
0.177175,259,556,2
0.244234,2257,234845,104
0.112297,226,8219,36
0.375516,75,95,1
0.201667,281,5946,21
0.197625,691,77672,112
0.057532,493,1087,2
0.111605,877,70488,80
0.126102,86,91,1
0.242521,56,98,1
0.0924,820,75183,91
0.1803,125,243,1
0.211131,129,254,1
0.270394,204,272,1
0.186263,4001,290544,72
0.137241,667,53681,80
0.341958,74,96,1
0.175723,89,152,1
0.29417,73,103,1
0.061667,1668,55680,33
0.217329,2163,100815,46
0.295,54,442,8
0.083372,136,341,2
0.068386,474,1921,4
0.320422,183,821,4
0.179034,67,139,2
0.200476,4001,372160,93
0.207687,132,369,2
0.201698,1213,124306,102
0.221807,78,105,1
0.104985,658,44184,67
0.351258,196,669,3
0.178036,86,148,1
0.132947,1638,158657,96
0.390634,153,1256,8
0.3912,74,91,1
0.116503,771,51738,67
0.124231,246,3755,15
0.253396,934,103452,110
0.306051,490,8166,16
