evolution rate,length lived,species population time,population
0.335789,935,122415,130
0.327723,340,35214,103
0.384501,76,98,1
0.305293,261,5054,19
0.373063,55,91,1
0.266924,93,443,4
0.296258,397,11846,29
0.359522,749,56024,74
0.10132,134,1962,14
0.399612,105,190,1
0.383721,67,88,1
0.386856,620,19442,31
0.187127,103,253,2
0.213333,104,1236,11
0.177863,102,255,2
0.196986,801,57200,71
0.059588,470,28991,61
0.368219,158,1447,9
0.248116,226,3730,16
0.199786,103,502,4
0.091538,209,108516,519
0.288372,78,153,1
0.252467,102,177,1
0.333905,84,160,1
0.286885,233,3376,14
0.139202,467,42751,91
0.215944,75,137,1
0.363581,86,150,1
0.105135,213,21320,100
0.166667,911,137291,150
0.208912,130,149,1
0.065762,190,40303,212
0.222026,87,157,1
0.07881,277,20523,74
0.371703,116,1239,10
0.195647,228,3655,16
0.054443,168,491,2
0.209505,467,37727,80
0.237081,134,267,1
0.181257,619,14615,23
0.111222,234,16030,68
0.284954,566,8232,14
0.353202,59,101,1
0.062852,233,45347,194
0.269152,1380,106290,77
0.231464,392,14786,37
0.329746,35,117,3
0.157517,170,3220,18
0.368258,237,2683,11
0.391782,95,276,2
0.221619,129,457,3
0.136831,317,17055,53
0.211959,1205,62331,51
0.266092,959,60005,62
0.306861,90,380,4
0.319346,531,6698,12
0.312271,679,105490,155
0.154529,133,221,1
0.124537,53,95,1
0.092946,467,913,1
0.39049,137,209,1
0.193818,4001,318522,79
0.389827,170,824,4
0.075879,233,18710,80
0.220281,90,256,2
0.121759,216,435,2
0.146446,71,117,1
0.061667,204,9439,46
0.33357,702,42392,60
0.325322,101,172,1
0.093889,233,11715,50
0.242058,406,23510,57
0.243894,93,204,2
0.264836,158,996,6
0.253785,54,92,1
0.215717,163,3972,24
0.088644,138,12666,91
0.375575,156,1293,8
0.138446,233,21432,91
0.153053,261,7153,27
0.318464,2000,139803,69
0.12188,233,13302,57
0.250333,110,146,1
0.223262,65,90,1
0.132992,168,3465,20
0.093055,256,1252,4
0.34217,79,209,2
0.082251,232,11467,49
0.386587,137,1063,7
0.0699,232,7527,32
0.106824,483,10406,21
0.302916,97,158,1
0.243553,65,105,1
0.168025,44,87,1
0.175319,119,309,2
0.332633,108,109,1
0.061667,678,62618,92
0.122949,467,40912,87
0.299345,104,250,2
0.170434,467,17771,38
0.380128,111,252,2
0.075027,276,1323,4
0.09356,533,1657,3
0.350563,86,356,4
0.140884,467,81256,173
0.334233,391,28719,73
0.374787,111,578,5
0.375492,92,208,2
0.374019,135,322,2
0.343478,122,1088,8
0.061079,230,42428,184
0.294423,111,478,4
0.131805,348,20859,59
0.24035,527,7022,13
0.392068,88,253,2
0.36765,57,101,1
0.236655,95,130,1
0.376744,88,90,1
0.253866,1625,93862,57
0.367029,81,140,1
0.115493,184,365,1
0.324473,71,159,2
0.25793,155,744,4
0.187688,43,104,2
0.347134,229,5388,23
0.296435,210,1346,6
0.345641,298,7565,25
0.290233,84,197,2
0.360194,305,10328,33
0.054831,233,27718,118
0.352844,370,18607,50
0.168894,468,35312,75
0.220601,91,197,2
0.391658,689,21292,30
0.232344,117,797,6
0.290203,116,201,1
0.235965,1005,54261,53
0.192233,677,14232,21
0.270889,792,59222,74
0.061069,233,2074,8
0.11689,233,67337,289
0.218603,1452,117502,80
0.070163,219,1478,6
0.127271,318,18012,56
0.32087,400,26372,65
0.228348,47,53,1
0.170807,647,25576,39
0.171877,255,699,2
0.328375,110,740,6
0.292802,102,425,4
0.134272,111,145,1
0.372258,87,156,1
0.345976,269,3438,12
0.316013,289,15209,52
0.328941,182,3223,17
0.301789,137,546,3
0.08601,401,1693,4
0.07817,309,16262,52
0.236268,65,150,2
0.104364,467,30789,65
0.209909,96,219,2
0.16528,2293,221486,96
0.313366,96,359,3
0.208396,70,147,2
0.126256,372,5380,14
0.141254,238,18515,77
0.280476,116,1149,9
0.195156,471,85746,182
0.314825,474,43584,91
0.321605,172,1822,10
0.187232,97,392,4
0.126235,94,2314,24
0.191125,211,2321,11
0.099899,177,752,4
0.286489,186,1250,6
0.216176,233,3236,13
0.276941,98,239,2
0.286013,92,191,2
0.308617,234,5115,21
0.398876,115,392,3
0.177214,120,146,1
0.342413,81,98,1
0.358093,867,52675,60
0.129833,234,45366,193
0.189823,1009,71677,71
0.375897,90,204,2
0.119894,466,31076,66
0.291054,345,10244,29
0.249323,203,1260,6
0.304223,71,131,1
0.283333,111,797,7
0.155008,972,128603,132
0.20628,193,1919,9
0.393374,267,6464,24
0.073333,420,10816,25
0.369294,71,186,2
0.30966,219,1160,5
0.393055,290,10127,34
0.267644,470,13328,28
0.314263,96,253,2
0.29549,977,95144,97
0.311331,68,96,1
0.064622,233,42427,182
0.392568,87,208,2
0.254723,558,17576,31
0.320697,82,138,1
0.144723,132,1793,13
0.166988,235,5811,24
0.149198,468,34963,74
0.318528,85,90,1
0.142961,125,1214,9
0.377114,92,144,1
0.109359,233,25287,108
0.251273,367,8227,22
0.340953,466,29670,63
0.120486,197,13115,66
0.254098,79,154,1
0.130833,88,274,3
0.218569,208,825,3
0.154488,66,485,7
0.293972,87,158,1
0.155,657,37690,57
0.2058,378,7099,18
0.102387,320,13963,43
0.237953,3702,246206,66
0.382191,201,2597,12
0.184638,52,78,1
0.192279,48,88,1
0.309509,416,10398,24
0.222252,133,236,1
0.358126,251,5030,20
0.193607,70,150,2
0.188666,56,105,1
0.199522,95,144,1
0.332894,74,107,1
0.059527,110,4390,39
0.211892,320,9600,30
0.29286,76,246,3
0.313477,724,31875,44
0.110329,91,147,1
0.393274,59,99,1
0.339824,636,46513,73
0.244511,110,112,1
0.303988,332,6287,18
0.171896,151,771,5
0.203775,370,2234,6
0.384432,49,79,1
0.393568,115,495,4
0.252564,313,18360,58
0.246935,216,6906,31
0.115261,274,30319,110
0.217778,136,1007,7
0.2782,444,12746,28
0.398165,308,4738,15
0.095195,158,5722,36
0.354369,1140,97074,85
0.343103,104,147,1
0.395358,74,92,1
0.320269,256,4451,17
0.144818,233,21510,92
0.237689,160,694,4
0.152255,58,99,1
0.061211,233,16877,72
0.12,347,11808,34
0.346297,906,74853,82
0.351011,374,39251,104
0.128686,233,82610,354
0.217347,162,509,3
0.073333,237,13132,55
0.349016,101,357,3
0.302162,271,5792,21
0.215482,1949,163753,84
0.301773,1158,75503,65
0.358743,83,192,2
0.151989,365,20624,56
0.231755,205,1021,4
0.173725,159,624,3
0.141662,233,14994,64
0.185455,115,210,1
0.160575,65,245,3
0.253708,175,591,3
0.247752,39,103,2
0.283626,50,98,1
0.306429,147,675,4
0.33322,232,1753,7
0.274146,76,134,1
0.241207,96,140,1
0.316062,1055,83124,78
0.30226,2318,201316,86
0.339776,68,142,2
0.379939,191,917,4
0.31725,97,146,1
0.180526,86,90,1
0.399065,123,449,3
0.363527,137,808,5
0.15446,93,99,1
0.068155,233,23808,102
0.232576,97,357,3
0.067321,9,21,2
0.368485,106,1037,9
0.305717,103,212,2
0.312652,100,253,2
0.097131,78,7825,100
0.283431,905,32160,35
0.231597,117,633,5
0.05302,233,17929,76
0.103864,247,5339,21
0.05805,233,45068,193
0.365157,254,11956,47
0.194421,53,82,1
0.243705,75,108,1
0.188045,1644,92193,56
0.224633,3373,228602,67
0.255833,75,209,2
0.329675,56,99,1
0.05508,90,4449,49
0.216814,79,150,1
0.339652,303,5353,17
0.30488,173,2099,12
0.24875,274,8663,31
0.127861,233,37473,160
0.17333,836,62561,74
0.06526,105,2861,27
0.220638,89,187,2
0.209537,84,140,1
0.227046,84,271,3
0.115989,185,6061,32
0.286214,202,3656,18
0.127402,155,725,4
0.052246,167,271,1
0.328282,140,1288,9
0.117073,186,8048,43
0.236667,62,489,7
0.175093,237,14093,59
0.283113,141,1180,8
0.133348,187,4919,26
0.155463,67,164,2
0.183508,340,15373,45
0.339509,450,16247,36
0.327149,283,12220,43
0.301407,820,36998,45
0.06941,263,18423,70
0.256366,191,212,1
0.236848,1637,177843,108
0.262379,3121,306860,98
0.295168,1401,73869,52
0.214579,91,156,1
0.094255,141,185,1
0.105543,132,147,1
0.347053,105,154,1
0.353012,76,90,1
0.257741,466,13137,28
0.176363,121,227,1
0.373933,188,4099,21
0.274617,796,46362,58
0.153346,60,94,1
0.079856,232,31761,136
0.11057,264,913,3
0.382409,123,269,2
0.277732,486,12236,25
0.112204,125,4110,32
0.088316,233,15709,67
0.223171,179,693,3
0.228085,77,107,1
0.325816,73,93,1
0.19574,4001,265383,66
0.273234,49,92,1
0.385007,292,21156,72
0.361738,133,160,1
0.280158,221,3653,16
0.250438,1001,37166,37
0.250339,88,160,1
0.096667,734,55043,74
0.247987,65,681,10
0.349273,92,249,2
0.136929,234,62548,267
0.141937,192,799,4
0.254037,39,61,1
0.117251,233,5578,23
0.395702,94,430,4
0.074025,174,6365,36
0.327003,96,322,3
0.235449,586,25083,42
0.235427,96,191,1
0.185059,173,351,2
0.325683,138,2506,18
0.13313,157,1140,7
0.318456,189,847,4
0.118412,243,2235,9
0.153299,2105,237808,112
0.201176,110,475,4
0.168454,284,7471,26
0.166662,144,2035,14
0.150639,85,141,1
0.280026,421,16036,38
0.359665,574,10373,18
0.189979,396,12647,31
0.251415,2210,198252,89
0.36239,99,299,3
0.317144,96,346,3
0.190712,935,45718,48
0.288772,93,496,5
0.224952,374,4614,12
0.108333,444,27544,62
0.38077,82,150,1
0.291634,101,163,1
0.11724,247,1001,4
0.371747,413,27191,65
0.253463,199,1999,10
0.247816,67,197,2
0.227772,129,249,1
