evolution rate,length lived,species population time,population
0.096667,395,5647,14
0.306869,360,9368,26
0.136604,738,40579,54
0.126942,228,1442,6
0.265775,861,124107,144
0.241277,209,9213,44
0.34933,496,34715,69
0.283904,78,140,1
0.134484,188,3827,20
0.159764,601,39161,65
0.05,1097,37946,34
0.154206,250,597,2
0.227948,95,197,2
0.265802,97,159,1
0.125228,859,127056,147
0.17489,61,136,2
0.330074,374,19154,51
0.189996,240,2546,10
0.142769,127,212,1
0.06997,1448,90538,62
0.390638,152,824,5
0.105818,543,14661,27
0.083908,701,4146,5
0.341461,223,11905,53
0.275726,649,16652,25
0.350202,59,114,1
0.344498,113,254,2
0.32131,85,116,1
0.234169,96,97,1
0.209318,255,2294,8
0.295549,78,103,1
0.259675,106,353,3
0.061667,1190,78663,66
0.335486,152,321,2
0.119421,183,658,3
0.064138,861,36575,42
0.390946,156,1761,11
0.119176,1365,94656,69
0.247107,756,35569,47
0.39831,233,1515,6
0.213946,608,42784,70
0.18255,439,3207,7
0.262204,358,6109,17
0.230013,68,96,1
0.12052,196,235,1
0.052138,987,61399,62
0.164791,220,917,4
0.357725,100,150,1
0.068882,656,78157,119
0.235317,138,424,3
0.346628,193,4536,23
0.089858,2060,65432,31
0.232708,87,113,1
0.316454,130,646,4
0.141799,139,632,4
0.084165,815,53478,65
0.352337,59,106,1
0.37846,90,102,1
0.392065,716,65817,91
0.25471,33,65,1
0.09979,157,440,2
0.300592,83,140,1
0.15047,88,133,1
0.364759,87,157,1
0.368433,397,7219,18
0.327774,1537,118092,76
0.058511,154,627,4
0.243254,1493,101382,67
0.100779,330,3924,11
0.393193,97,556,5
0.189526,361,13273,36
0.055875,599,22204,37
0.25047,128,198,1
0.207154,123,447,3
0.385728,69,100,1
0.299097,52,81,1
0.312034,62,85,1
0.227034,2313,133163,57
0.297085,199,677,3
0.155405,275,2444,8
0.119862,692,29410,42
0.222388,85,109,1
0.257295,528,19884,37
0.159943,447,20592,46
0.318333,91,811,8
0.184446,300,1991,6
0.303373,84,214,2
0.295347,1102,149517,135
0.164178,83,175,2
0.146909,226,6088,26
0.251212,344,2891,8
0.326132,552,12913,23
0.353333,60,718,11
0.215553,256,7289,28
0.208274,98,158,1
0.27478,78,158,2
0.315764,78,102,1
0.308321,710,34100,48
0.226307,561,42108,75
0.368401,715,14430,20
0.158725,300,8535,28
0.113728,253,824,3
0.120716,95,139,1
0.082373,1723,231211,134
0.318966,207,2659,12
0.330221,123,445,3
0.186162,313,3705,11
0.32755,164,357,2
0.179977,49,96,1
0.199867,101,158,1
0.142303,2585,254756,98
0.308871,101,223,2
0.336999,372,10589,28
0.193723,83,154,1
0.18344,3090,192803,62
0.33416,83,204,2
0.295573,65,90,1
0.145156,1297,71620,55
0.135222,852,22198,26
0.245152,371,18784,50
0.067459,227,626,2
0.103335,221,3080,13
0.266659,968,24624,25
0.359925,714,109577,153
0.071983,227,5431,23
0.360962,63,138,2
0.157048,2457,123443,50
0.185818,280,1489,5
0.21711,88,116,1
0.240511,98,115,1
0.050566,319,17235,54
0.317933,86,105,1
0.248645,74,90,1
0.168752,114,203,1
0.349579,266,1525,5
0.054185,434,9224,21
0.363158,500,24735,49
0.168698,73,211,2
0.074782,821,30992,37
0.398004,146,1447,9
0.108372,759,12657,16
0.14364,516,31019,60
0.333318,58,84,1
0.376667,184,1526,8
0.269589,75,101,1
0.395309,99,160,1
0.055785,861,50395,58
0.309504,59,89,1
0.182656,115,190,1
0.145243,84,102,1
0.119592,861,52636,61
0.121626,712,26639,37
0.056413,2585,113839,44
0.159403,93,99,1
0.087428,606,3124,5
0.38928,66,99,1
0.236522,91,197,2
0.112194,464,69447,149
0.241342,113,170,1
0.07367,861,146589,170
0.271286,77,259,3
0.116199,134,236,1
0.171201,225,362,1
0.383628,93,197,2
0.228202,140,489,3
0.146182,415,48568,117
0.192178,59,109,1
0.254199,554,13637,24
0.133479,121,351,2
0.141612,51,94,1
0.236807,224,2398,10
0.069038,1447,28353,19
0.178333,85,1136,13
0.29627,113,476,4
0.259523,57,105,1
0.188031,495,30226,61
0.096133,677,23484,34
0.162989,1192,168733,141
0.194599,151,1798,11
0.367935,608,14404,23
0.375131,119,194,1
0.050554,130,946,7
0.29624,280,3079,10
0.34124,95,254,2
0.168958,187,492,2
0.075048,861,196717,228
0.172721,84,103,1
0.091469,1720,191407,111
0.138581,162,371,2
0.30924,300,27604,92
0.321686,80,101,1
0.070656,898,90512,100
0.205793,1226,308556,251
0.168067,378,3202,8
0.179779,1657,188179,113
0.184313,259,14381,55
0.174046,691,23566,34
0.07471,764,57114,74
0.366848,1376,188797,137
0.249641,622,7182,11
0.127408,876,68663,78
0.178993,100,167,1
0.157279,474,3908,8
0.217496,89,93,1
0.132972,547,33488,61
0.258397,148,435,2
0.242126,103,290,2
0.353938,115,335,2
0.29049,59,145,2
0.31573,113,317,2
0.197578,77,191,2
0.303398,513,13367,26
0.115707,446,92567,207
0.296416,408,43374,106
0.216919,872,81076,92
0.184448,160,1285,8
0.16616,352,6423,18
0.223505,3855,341909,88
0.319087,137,365,2
0.389762,60,117,1
0.262945,392,35392,90
0.059318,289,10703,37
0.096334,186,499,2
0.164125,3615,373926,103
0.336939,61,145,2
0.24698,78,99,1
0.218894,81,303,3
0.300809,107,161,1
0.108124,860,177533,206
0.37214,261,7676,29
0.243762,2793,144467,51
0.305875,116,452,3
0.388903,97,103,1
0.214445,302,10039,33
0.089086,440,8715,19
0.283296,231,10065,43
0.304606,365,6415,17
0.274135,65,91,1
0.242137,279,1936,6
0.297974,175,667,3
0.114496,83,121,1
0.333909,55,100,1
0.166335,119,452,3
0.116856,632,21321,33
0.105788,688,15896,23
0.101242,861,40732,47
0.390035,97,99,1
0.235965,379,8609,22
0.068886,358,18035,50
0.155505,727,15779,21
0.267398,100,217,2
0.077401,860,41498,48
0.128784,57,89,1
0.114004,168,206,1
0.237385,97,193,1
0.144203,860,155319,180
0.1677,351,14107,40
0.37232,183,1299,7
0.117371,909,67647,74
0.162331,160,3958,24
0.351779,60,142,2
0.233554,68,111,1
0.124181,724,24712,34
0.068602,2352,274450,116
0.178176,276,2599,9
0.377712,102,106,1
0.061967,65,105,1
0.161878,2585,184484,71
0.343912,201,1284,6
0.134998,1452,169815,116
0.151387,180,6218,34
0.274659,111,1524,13
0.316259,1607,119691,74
0.193135,1628,136433,83
0.332748,334,5915,17
0.140461,837,21732,25
0.183802,757,55863,73
0.06473,361,2770,7
0.118281,164,674,4
0.325529,1334,124981,93
0.196915,74,81,1
0.066854,862,117849,136
0.202046,752,6067,8
0.186727,3200,226691,70
0.137246,861,267593,310
0.225,146,2660,18
0.286992,55,104,1
0.278308,68,189,2
0.202011,92,146,1
0.306645,183,233,1
0.274171,492,46513,94
0.312486,660,10055,15
0.393903,187,2031,10
0.230351,487,10731,22
0.255605,77,148,1
0.161393,1723,297212,172
0.050167,282,1881,6
0.240652,2170,121811,56
0.093176,408,15510,38
0.163683,307,6050,19
0.333111,179,381,2
0.090533,861,168777,196
0.240312,170,1528,8
0.398167,85,89,1
0.368187,89,151,1
0.125068,257,920,3
0.384022,94,159,1
0.375854,73,92,1
0.120035,73,95,1
0.183239,435,12948,29
0.206866,208,1599,7
0.1826,2256,181073,80
0.143172,75,145,1
0.214922,184,1373,7
0.146748,86,91,1
0.210963,152,477,3
0.174066,1655,144184,87
0.307738,103,597,5
0.240373,347,3277,9
