evolution rate,length lived,species population time,population
0.101306,163,627,3
0.202901,464,11248,24
0.12,115,2675,23
0.142531,146,3611,24
0.091027,582,13993,24
0.290775,75,188,2
0.203202,620,125770,202
0.225999,55,97,1
0.386741,68,82,1
0.351427,109,445,4
0.142054,304,25355,83
0.119954,147,311,2
0.052918,535,12267,22
0.143812,253,2722,10
0.142281,423,22732,53
0.388333,65,665,10
0.120439,291,66030,226
0.280808,870,93453,107
0.176745,420,7723,18
0.313552,370,10428,28
0.373703,60,92,1
0.338873,286,44248,154
0.336314,165,1494,9
0.218247,78,207,2
0.124191,852,59961,70
0.189927,72,134,1
0.223018,671,57699,85
0.067671,455,17599,38
0.230142,1197,211977,177
0.285702,236,6145,26
0.216447,149,889,5
0.064812,290,25757,88
0.202802,171,652,3
0.233467,651,27615,42
0.087788,171,11585,67
0.056526,581,2141,3
0.092578,283,113714,401
0.289726,85,96,1
0.099733,290,7033,24
0.3957,221,3602,16
0.288732,153,614,4
0.139395,290,23174,79
0.340478,67,93,1
0.070424,289,35966,124
0.397993,76,89,1
0.217162,108,225,2
0.318904,615,30475,49
0.359823,286,12064,42
0.097123,290,11911,41
0.367369,190,985,5
0.062196,456,19454,42
0.058021,369,12685,34
0.220457,227,2848,12
0.270819,77,136,1
0.353333,110,1088,9
0.394818,91,1159,12
0.109722,511,28166,55
0.075722,132,286,2
0.312194,211,5505,26
0.311095,80,196,2
0.051227,178,5735,32
0.288313,468,6307,13
0.350329,227,2005,8
0.378798,76,154,2
0.344299,280,3556,12
0.392431,64,94,1
0.235494,335,5814,17
0.309716,1091,96008,88
0.192923,64,143,2
0.195758,251,748,2
0.117664,290,4555,15
0.183818,472,8393,17
0.169566,66,185,2
0.125579,105,349,3
0.158067,351,12509,35
0.347364,122,1020,8
0.172594,288,2373,8
0.330429,725,34510,47
0.211363,372,9454,25
0.175762,90,202,2
0.369086,124,355,2
0.241194,91,297,3
0.21623,180,277,1
0.307363,95,137,1
0.166667,69,721,10
0.227645,131,441,3
0.184514,89,353,3
0.167171,168,347,2
0.322485,74,99,1
0.204891,48,66,1
0.158912,917,108548,118
0.389245,173,2847,16
0.105396,289,42720,147
0.259798,297,1682,5
0.338734,872,33223,38
0.194953,172,809,4
0.291827,107,353,3
0.076824,157,235,1
0.198053,54,96,1
0.252586,374,23395,62
0.249249,229,4542,19
0.369065,427,31599,74
0.103179,290,20822,71
0.386416,150,1863,12
0.370508,381,55754,146
0.271916,324,13150,40
0.288365,333,2477,7
0.385032,104,191,1
0.385599,290,5840,20
0.107336,336,14424,42
0.225762,93,141,1
0.336696,581,84039,144
0.218265,66,104,1
0.256549,71,83,1
0.202405,87,175,2
0.226502,927,47475,51
0.072442,281,18113,64
0.392827,356,3455,9
0.093017,267,49175,184
0.179463,193,1166,6
0.306544,83,153,1
0.257754,121,137,1
0.236957,2863,208593,72
0.115633,141,188,1
0.085303,289,29414,101
0.208551,432,21248,49
0.141574,289,21997,76
0.089157,290,2840,9
0.296568,173,1153,6
0.25857,96,162,1
0.397458,170,1104,6
0.287509,95,201,2
0.366079,92,162,1
0.389594,139,1879,13
0.240239,151,1086,7
0.089444,290,57812,199
0.225883,93,242,2
0.159401,299,28744,96
0.065147,291,54377,186
0.240298,1073,131368,122
0.130992,335,29028,86
0.290974,436,44672,102
0.082681,240,9672,40
0.172982,539,19030,35
0.231375,164,405,2
0.266803,268,8088,30
0.254039,90,141,1
0.071687,290,26460,91
0.30805,172,2055,11
0.085272,294,2016,6
0.12627,259,9121,35
0.151867,266,19018,71
0.061667,426,20989,49
0.27404,127,236,1
0.311801,556,19078,34
0.145544,217,89630,413
0.262304,1001,117009,116
0.147435,129,2347,18
0.215477,200,3824,19
0.319238,186,1207,6
0.312281,80,198,2
0.336118,95,255,2
0.333214,186,1596,8
0.296939,49,83,1
0.127635,290,104291,359
0.38005,64,106,1
0.132008,315,19673,62
0.11403,237,6213,26
0.371233,124,560,4
0.383531,73,84,1
0.236633,100,177,1
0.280338,130,1191,9
0.191746,2036,227895,111
0.121487,290,24808,85
0.347314,737,107470,145
0.140254,81,4327,53
0.328632,2273,154953,68
0.21954,74,96,1
0.140957,290,14789,50
0.226103,107,270,2
0.1682,559,7085,12
0.11912,78,271,3
0.19755,143,192,1
0.103289,133,583,4
0.168504,3200,406632,127
0.235275,101,327,3
0.336063,1352,93663,69
0.251729,343,20195,58
0.070276,119,1102,9
0.079843,273,5900,21
0.177852,1615,184197,114
0.126419,31,632,20
0.314406,96,113,1
0.397223,442,22821,51
0.181757,50,87,1
0.232253,1377,61005,44
0.174504,67,105,1
0.280985,197,735,3
0.361817,1413,119759,84
0.093562,63,178,2
0.375451,922,50708,54
0.152834,226,7950,35
0.122524,328,1100,3
0.342159,90,147,1
0.144583,191,49614,259
0.346084,132,1378,10
0.126869,48,556,11
0.275273,673,51981,77
0.241937,4001,322942,80
0.072463,291,6399,21
0.26869,154,919,5
0.327268,78,177,2
0.121999,266,1822,6
0.126976,101,216,2
0.18841,4001,274693,68
0.28815,117,193,1
0.173506,1669,199566,119
0.217567,108,811,7
0.378043,117,473,4
0.116401,290,24884,85
0.253558,84,193,2
0.331949,96,211,2
0.281352,75,109,1
0.228771,3323,282196,84
0.250738,209,506,2
0.211756,4001,342866,85
0.085924,175,9287,53
0.358893,87,98,1
0.156145,199,3029,15
0.146898,132,2764,20
0.085304,290,23479,80
0.236017,138,453,3
0.357506,345,12152,35
0.101362,581,37353,64
0.118702,275,14517,52
0.17765,72,87,1
0.295228,93,107,1
0.370683,99,152,1
0.299482,82,178,2
0.352091,132,386,2
0.373518,314,4467,14
0.316462,133,154,1
0.308697,108,186,1
0.061667,432,43526,100
0.247623,300,4837,16
0.237705,525,25136,47
0.159392,212,2083,9
0.380351,66,196,2
0.128969,290,18524,63
0.34943,273,3305,12
0.317332,122,181,1
0.276127,510,13443,26
0.380931,131,585,4
0.273921,290,1273,4
0.346184,63,133,2
0.253815,106,235,2
0.326348,72,112,1
0.31177,95,263,2
0.179221,267,1694,6
0.334923,72,104,1
0.090276,211,4238,20
0.366051,128,328,2
0.330674,580,52862,91
0.360762,127,246,1
0.342167,129,664,5
0.063417,291,17351,59
0.293291,179,1111,6
0.386425,170,694,4
0.159678,162,529,3
0.358052,142,304,2
0.156436,278,7507,27
0.282264,63,103,1
0.231821,84,110,1
0.245458,1610,103395,64
0.256038,289,6745,23
0.166667,113,1478,13
0.087913,56,2671,47
0.245729,171,1499,8
0.180751,978,59913,61
0.346617,269,19088,70
0.182122,81,97,1
0.350704,604,29781,49
0.310065,777,48236,62
0.159164,59,89,1
0.347755,101,173,1
0.061667,207,5214,25
0.225457,163,575,3
0.079426,303,811,2
0.212071,937,30998,33
0.126128,69,728,10
0.050671,239,67613,282
0.09882,131,324,2
0.202429,90,369,4
0.166083,501,40183,80
0.052579,291,46199,158
0.388823,89,105,1
0.108699,156,3955,25
0.348611,269,5385,20
0.348715,179,1205,6
0.367391,928,25858,27
0.218395,578,18634,32
0.187749,4001,275916,68
0.130981,581,70439,121
0.146463,290,21070,72
0.308329,60,105,1
0.140723,290,19954,68
0.341667,59,510,8
0.146894,82,656,8
0.108565,289,20278,70
0.078363,181,8776,48
0.238551,1441,71381,49
0.386596,70,98,1
0.136985,268,65353,243
0.175153,278,3867,13
0.13834,651,44928,69
0.296048,89,194,2
0.392021,86,540,6
0.36763,187,1887,10
0.312,123,213,1
0.187144,224,3776,16
0.237844,246,1672,6
0.210244,534,23071,43
0.350832,103,285,2
0.085665,581,22227,38
0.153502,134,338,2
0.260264,61,89,1
0.279036,75,154,2
0.127741,193,854,4
0.314645,478,36528,76
0.151851,581,72999,125
0.270619,244,3586,14
0.210865,100,399,3
0.138768,278,2837,10
0.286064,89,192,2
0.120684,290,12034,41
0.347823,173,1922,11
0.208512,1231,66568,54
0.066815,194,13503,69
0.107294,194,216,1
0.065239,290,32787,113
0.263893,1625,95840,58
0.160324,584,46687,79
0.373331,103,223,2
0.11002,292,16248,55
0.138388,290,1366,4
0.131375,59,103,1
0.058723,290,7961,27
0.214989,171,1685,9
0.360383,81,141,1
0.343285,45,85,1
0.106254,290,25560,88
0.321099,83,134,1
0.357768,278,7062,25
0.139474,290,44256,152
0.389389,228,6249,27
0.289048,159,691,4
0.274439,199,5821,29
0.244761,685,13537,19
0.250614,1984,97789,49
0.366433,105,492,4
0.25768,73,113,1
0.276184,674,39760,58
0.185008,1707,137028,80
0.161959,142,275,1
0.08682,193,53401,276
0.207752,510,13800,27
0.235328,458,25216,55
0.351575,51,65,1
0.255773,216,2181,10
0.280026,62,95,1
0.084716,385,1413,3
0.307607,471,5980,12
0.071573,290,12214,42
0.05,654,33353,50
0.33733,1084,30273,27
0.362038,206,2605,12
0.207245,987,37514,38
0.113351,290,15971,55
0.252847,126,539,4
0.234054,209,2221,10
0.15562,92,210,2
0.195976,235,2340,9
0.135049,423,3650,8
0.271179,88,356,4
0.115067,290,51217,176
0.388191,106,947,8
0.390864,50,92,1
0.117965,91,274,3
0.312879,201,9709,48
0.286251,74,184,2
0.242338,73,190,2
0.158119,398,8323,20
0.164322,81,90,1
0.22827,4001,307522,76
0.378941,92,757,8
0.205711,172,598,3
0.233261,287,2840,9
0.096142,131,1150,8
0.155,485,22474,46
0.170979,1582,66319,41
0.080242,211,16655,78
0.158509,90,170,1
0.058969,208,783,3
0.312234,70,107,1
0.088664,71,6333,89
0.395129,199,1735,8
0.216717,553,15356,27
0.163812,65,190,2
0.094827,22,36,1
0.250485,86,203,2
0.051593,232,32467,139
0.266782,56,135,2
0.390977,191,790,4
0.1974,4001,354623,88
0.289617,155,1382,8
0.186359,430,15535,36
