evolution rate,length lived,species population time,population
0.251344,61,361,5
0.322843,243,2369,9
0.090672,3500,101712,29
0.209299,3500,247925,70
0.281739,3500,177214,50
0.141818,243,2824,11
0.252352,528,17781,33
0.142012,88,107,1
0.316835,34,54,1
0.189754,199,1099,5
0.327719,1050,12276,11
0.07216,3500,134379,38
0.354296,3500,95577,27
0.379918,1210,48412,40
0.218397,110,732,6
0.057737,3500,111290,31
0.314933,3500,223718,63
0.17285,1079,32977,30
0.338923,3500,116327,33
0.264901,196,413,2
0.220883,1095,25496,23
0.218061,3500,112480,32
0.144238,3500,195176,55
0.298507,503,8538,16
0.220528,761,21600,28
0.226796,3500,130214,37
0.157594,3500,76192,21
0.105199,1632,92676,56
0.240832,1125,21612,19
0.152474,59,1474,24
0.163397,3500,228056,65
0.079131,3500,172695,49
0.244632,3500,190985,54
0.34614,1625,71524,44
0.061678,931,33328,35
0.206893,3500,65576,18
0.173205,3500,181676,51
0.183341,3500,161658,46
0.275405,3500,165359,47
0.363588,101,209,2
0.318506,3500,92945,26
0.183008,3500,221610,63
0.240302,3500,162634,46
0.16304,3500,134581,38
0.160359,3500,89429,25
0.083249,1932,114661,59
0.334611,135,198,1
0.205229,789,9302,11
0.171137,3500,136719,39
0.057414,1765,79259,44
0.128144,734,28141,38
0.277745,3500,141582,40
0.187932,3500,222519,63
0.374443,87,95,1
0.273577,855,32687,38
0.170272,3500,168781,48
0.263324,1005,22650,22
0.168631,3500,146597,41
0.103355,3500,148937,42
0.170258,3500,157080,44
0.384728,90,99,1
0.17263,299,4971,16
0.084122,137,163,1
0.066024,341,9561,28
0.331109,97,102,1
0.271353,551,5973,10
0.230726,3500,236019,67
0.248506,1959,64898,33
0.394115,3500,118830,33
0.194077,76,93,1
0.182557,103,914,8
0.203314,1245,45224,36
0.084932,348,7085,20
0.286853,3500,153033,43
0.279921,1208,39295,32
0.13739,375,15913,42
0.154498,90,94,1
0.235209,3500,183140,52
0.227629,3500,153346,43
0.369444,164,292,1
0.247839,923,15759,17
0.152363,3500,186420,53
0.092619,3500,189381,54
0.225893,3500,107152,30
0.085357,58,60,1
0.247583,1224,35488,28
0.157069,130,1530,11
0.292662,3500,182736,52
0.080709,124,183,1
0.0638,3500,199185,56
0.163621,3500,207870,59
0.32461,3500,150443,42
0.21868,79,103,1
0.088195,1005,78880,78
0.136509,3500,169149,48
0.068011,3500,204026,58
0.245228,151,275,1
0.290673,3500,211079,60
0.072205,3500,94980,27
0.077419,3500,132418,37
0.096179,3500,244850,69
0.271987,1181,45359,38
0.227756,82,1613,19
0.109588,74,83,1
0.099145,3500,180517,51
0.063917,1092,60880,55
0.294031,3500,126785,36
0.094157,108,109,1
0.079509,1131,25759,22
0.290324,64,93,1
0.324099,1089,24168,22
0.293227,3500,86015,24
0.235953,3500,230438,65
0.27033,1222,27607,22
0.20501,154,1578,10
0.25682,1910,55897,29
0.119455,1040,42095,40
0.176425,3500,170435,48
0.084176,3500,72778,20
0.161854,3500,120879,34
0.204103,1161,58595,50
0.343471,62,595,9
0.241545,134,312,2
0.279212,3500,189458,54
0.072065,1507,85598,56
0.264334,102,111,1
0.188312,3500,102123,29
0.39661,113,229,2
0.238714,115,119,1
0.262682,863,18902,21
0.336023,3500,129913,37
0.094099,1370,47513,34
0.369314,317,2986,9
0.380369,82,93,1
0.203987,3500,54875,15
0.308922,3500,172504,49
0.063286,1051,45384,43
0.257217,3500,82941,23
0.223558,3500,176657,50
0.199235,104,112,1
0.155859,3500,78841,22
0.265028,1631,54846,33
0.284662,797,21045,26
0.16788,1884,123074,65
0.341062,3500,98820,28
0.199888,1485,45601,30
0.126198,3500,81189,23
0.187125,3500,212406,60
0.228809,77,83,1
0.190648,339,585,1
0.196186,3500,183285,52
0.224822,3500,129103,36
0.081384,3500,127986,36
0.209291,3500,149371,42
0.209301,3500,151919,43
0.390885,131,689,5
0.313415,3500,130758,37
0.066555,243,628,2
0.238223,83,109,1
0.07704,610,7068,11
0.074265,3500,64147,18
0.061359,1016,63303,62
0.124094,3500,170575,48
0.093507,1004,61764,61
0.231278,87,90,1
0.109593,3500,138734,39
0.270076,3500,179526,51
0.093644,105,106,1
0.169986,3500,152591,43
0.268086,3500,78563,22
0.131472,3500,241616,69
0.303115,1090,18968,17
0.37823,3500,144329,41
0.242191,3500,138946,39
0.232156,3500,222344,63
0.198112,3500,196160,56
0.264526,1611,101512,63
0.068333,684,55395,80
0.304443,131,146,1
0.162695,191,254,1
0.192783,3500,239476,68
0.090948,1122,25699,22
0.161477,46,937,20
0.177095,3500,231116,66
0.242234,3500,96842,27
0.073722,1145,76529,66
0.27202,66,671,10
0.073861,1310,55996,42
0.277157,222,4461,20
0.238607,80,101,1
0.146376,89,93,1
0.171372,91,117,1
0.072356,410,3010,7
0.149815,3500,211605,60
0.190951,3500,120208,34
0.196851,3500,125825,35
0.146318,3500,178216,50
0.216652,3500,160701,45
0.243505,93,102,1
0.110492,3500,131249,37
0.338236,1294,33459,25
0.375679,195,3825,19
0.094808,3500,124970,35
0.114584,3500,144049,41
0.283314,3500,218480,62
0.209967,3500,159802,45
0.12554,3500,231418,66
0.252778,3500,136445,38
0.179174,3500,293610,83
0.229641,3500,149770,42
0.072933,1101,30713,27
0.066829,58,1396,24
0.083827,1367,62834,45
0.062138,347,17822,51
0.227345,3500,239415,68
0.163508,3500,122236,34
0.328171,3500,125120,35
0.269744,3500,133950,38
0.277742,1478,35742,24
0.310582,395,3989,10
0.127957,3500,206320,58
0.121322,3500,208438,59
0.300465,1028,33041,32
0.285593,3500,129968,37
0.108996,1329,60470,45
0.322141,286,1501,5
0.294194,90,238,2
0.133021,3500,163542,46
0.227366,2079,84196,40
0.17274,3500,239829,68
0.173388,3500,233028,66
0.359727,103,149,1
0.264708,862,19278,22
0.222891,3500,149794,42
0.071545,1070,107657,100
0.111324,3500,215293,61
0.191966,3500,142313,40
0.196151,3500,183138,52
0.133585,3500,91959,26
0.164095,3500,208261,59
0.099011,3500,92052,26
0.208877,3500,177600,50
0.177161,3500,221028,63
0.250927,3500,81245,23
0.110022,175,329,1
0.12284,1089,15707,14
0.214249,3500,112942,32
0.244421,3500,117090,33
0.217112,3500,137500,39
0.194352,3500,276270,78
0.202088,3500,123868,35
0.230475,3500,266363,76
0.053586,3500,169736,48
0.171168,3500,161866,46
0.280966,3500,154570,44
0.234128,3500,94186,26
0.244422,1101,36991,33
0.198952,46,1097,23
0.171835,3500,76601,21
0.343011,3500,68527,19
0.281683,1214,19727,16
0.368701,115,1299,11
0.189238,3500,182807,52
0.238298,3500,236408,67
0.196723,3500,92414,26
0.23284,3500,93189,26
0.282966,1140,16995,14
0.056662,65,755,11
0.24598,3500,206367,58
0.351057,54,100,1
0.300353,364,5090,13
0.21056,3500,149259,42
0.101287,243,436,1
0.27189,93,96,1
0.27212,1050,24857,23
0.129422,3500,122235,34
0.124815,3500,72304,20
0.321713,3500,121770,34
0.258858,3500,213868,61
0.097686,3500,166336,47
0.313077,79,106,1
0.192227,894,31379,35
0.161908,3500,111365,31
0.284732,1722,75507,43
0.063827,700,35239,50
0.066683,132,149,1
0.143155,3500,209259,59
0.131873,3500,120494,34
0.241913,3500,169011,48
0.187066,3500,137803,39
0.17249,3500,190311,54
0.285147,95,101,1
0.303013,538,4059,7
0.274643,3500,209573,59
0.261823,3500,115299,32
0.112386,139,599,4
0.269447,134,1428,10
0.137297,3500,113636,32
0.154337,3500,195476,55
0.29523,1166,18208,15
0.201918,71,720,10
0.079023,1492,53560,35
0.33196,420,4593,10
0.134344,3500,84099,24
0.35534,98,99,1
0.143494,62,481,7
0.234783,3500,116348,33
0.322935,123,249,2
0.257015,461,4133,8
0.112747,3500,142691,40
0.180602,3500,193712,55
0.136992,83,126,1
0.065209,659,35141,53
0.14735,3500,83902,23
0.188096,3500,188217,53
0.056226,125,152,1
0.087275,218,4876,22
0.221099,3500,149114,42
0.244269,3500,125961,35
0.145602,3500,142956,40
0.32335,3500,106282,30
0.089196,1032,22176,21
0.204287,3500,112768,32
0.085473,3500,77385,22
0.24707,3500,84016,24
0.178231,3500,139895,39
0.280699,3500,185557,53
0.203819,243,720,2
0.29451,254,4924,19
0.259686,89,100,1
0.256325,3500,198442,56
0.216709,3500,150924,43
0.366574,3500,107484,30
0.107247,3500,299361,85
0.218498,186,217,1
0.121717,838,63678,75
0.212807,3500,213487,60
0.142903,76,92,1
0.138318,1020,49739,48
0.193103,3500,160418,45
0.104741,3500,158700,45
0.226839,3500,212320,60
0.270097,3500,96507,27
0.358353,1842,35026,19
0.196128,796,4458,5
0.085021,3500,106110,30
0.294787,74,100,1
0.189011,476,7249,15
0.243199,3500,67299,19
0.160718,161,191,1
0.162427,614,15966,26
0.369228,3500,136089,38
0.249108,1930,63496,32
0.364265,3500,178500,51
0.200108,3500,212510,60
0.264607,3500,167950,47
0.205074,68,99,1
0.364691,101,102,1
0.065128,3500,63505,18
0.205078,101,104,1
0.239613,3500,214184,61
0.333771,3500,260830,74
0.200057,3500,91777,26
0.148541,3500,96978,27
0.107344,106,211,1
0.052638,388,8917,22
0.193159,73,117,1
0.072197,3500,225864,64
0.343346,3500,156056,44
0.122153,3500,301157,86
0.152789,3500,135306,38
0.154202,52,57,1
0.146162,3500,237924,67
0.227572,3500,124765,35
0.058815,3500,146860,41
0.270039,3500,103838,29
0.137803,69,83,1
0.163859,3500,206558,59
0.330769,3500,125280,35
0.151482,329,1862,5
0.299344,88,108,1
0.259217,793,16945,21
0.094853,81,92,1
0.105614,973,73579,75
0.200604,151,162,1
0.276712,94,107,1
0.145688,3500,80353,22
0.216772,3500,106011,30
0.167577,3500,91953,26
0.298435,96,98,1
0.172161,101,158,1
0.375978,499,3777,7
0.065462,102,203,1
0.223179,3500,168257,48
0.243468,3500,105904,30
0.168134,3500,156198,44
0.116528,3500,186633,53
0.232222,1101,33268,30
0.182602,65,632,9
0.269427,3500,222828,63
0.143238,3500,184391,52
0.174154,3500,149727,42
0.228995,1595,60386,37
0.098421,114,205,1
0.251766,3500,71158,20
0.135929,243,536,2
0.201844,134,262,1
0.146072,144,508,3
0.298034,3500,213215,60
0.184445,3500,151075,43
0.166802,76,87,1
0.396613,297,6080,20
0.233164,3500,182119,52
0.29532,1239,50170,40
0.298736,171,4105,24
0.146947,243,572,2
0.133855,530,35152,66
0.150946,3500,203017,58
0.191925,1039,22189,21
0.229907,3500,135486,38
0.187625,3500,214908,61
0.174009,3500,89789,25
0.286145,3500,98586,28
0.120233,3500,115152,32
0.207243,57,70,1
0.231913,728,15368,21
0.151787,3500,179016,51
0.13104,3500,122368,34
0.058353,185,243,1
0.256412,222,7303,32
