evolution rate,length lived,species population time,population
0.112,634,3439,5
0.219,85,112,1
0.082,111,396,3
0.229,473,4545,9
0.201,139,342,2
0.15,137,152,1
0.133,70,89,1
0.228,288,853,2
0.23,91,92,1
0.174,416,2559,6
0.236,312,1297,4
0.147,83,131,1
0.279,208,1273,6
0.165,59,86,1
0.219,182,1214,6
0.245,71,171,2
0.157,116,207,1
0.121,88,108,1
0.23,67,107,1
0.075,182,452,2
0.141,231,1043,4
0.105,164,611,3
0.063,68,99,1
0.168,78,98,1
0.076,570,1993,3
0.164,86,89,1
0.169,95,179,1
0.112,122,187,1
0.242,62,132,2
0.172,161,439,2
0.145,421,2388,5
0.29,69,145,2
0.265,81,83,1
0.255,100,212,2
0.202,207,396,1
0.236,72,101,1
0.136,104,156,1
0.222,119,201,1
0.148,780,4668,5
0.306,55,139,2
0.266,128,493,3
0.269,218,734,3
0.204,52,100,1
0.158,281,2169,7
0.249,156,242,1
0.208,101,249,2
0.167,210,1005,4
0.102,141,745,5
0.341,519,2298,4
0.345,95,241,2
0.348,133,421,3
0.311,281,1554,5
0.318,84,91,1
0.321,234,615,2
0.275,184,544,2
0.239,291,2491,8
0.263,114,144,1
0.25,89,95,1
0.082,536,2874,5
0.148,52,99,1
0.191,75,156,2
0.175,67,98,1
0.104,70,141,2
0.114,152,624,4
0.149,378,2429,6
0.289,215,1151,5
0.254,903,6071,6
0.195,497,2376,4
0.158,287,665,2
0.199,21,31,1
0.141,60,147,2
0.157,141,251,1
0.065,221,615,2
0.132,112,113,1
0.13,278,628,2
0.113,138,222,1
0.177,90,140,1
0.159,77,206,2
0.08,294,753,2
0.219,86,99,1
0.061,314,910,2
0.203,483,2748,5
0.147,69,159,2
0.283,114,153,1
0.285,151,457,3
0.216,148,240,1
0.158,228,1172,5
0.075,65,100,1
0.067,281,952,3
0.14,485,4017,8
0.106,84,92,1
0.238,353,2330,6
0.17,106,305,2
0.127,72,81,1
0.086,96,281,2
0.052,81,102,1
0.236,86,98,1
0.368,116,225,1
0.378,78,101,1
0.367,122,159,1
0.304,281,1775,6
0.285,204,437,2
0.23,95,295,3
0.223,522,1893,3
0.189,476,4900,10
0.092,62,112,1
0.163,99,189,1
0.156,62,114,1
0.082,237,1575,6
0.085,262,1555,5
0.306,110,111,1
0.341,153,607,3
0.281,363,916,2
0.239,123,297,2
0.237,95,179,1
0.161,97,128,1
0.115,242,1229,5
0.195,87,141,1
0.086,186,285,1
0.108,142,207,1
0.17,49,58,1
0.312,102,145,1
0.168,115,240,2
0.143,168,319,1
0.108,78,191,2
0.195,110,215,1
0.072,174,692,3
0.27,78,181,2
0.139,157,327,2
0.238,110,380,3
0.234,107,356,3
0.208,55,95,1
0.219,87,237,2
0.241,108,342,3
0.147,198,548,2
0.167,284,898,3
0.204,467,3062,6
0.165,187,267,1
0.096,236,1085,4
0.1,396,3059,7
0.105,83,103,1
0.192,83,184,2
0.151,180,517,2
0.151,1001,5216,5
0.361,53,88,1
0.177,521,4817,9
0.165,59,138,2
0.135,70,89,1
0.075,161,452,2
0.166,553,2642,4
0.295,89,307,3
0.291,53,92,1
0.236,168,487,2
0.178,760,10636,13
0.119,69,102,1
0.231,161,559,3
0.332,64,102,1
0.261,109,140,1
0.319,64,105,1
0.35,302,1030,3
0.366,263,605,2
0.371,205,651,3
0.298,677,5681,8
0.291,277,1383,4
0.273,264,2510,9
0.242,239,1150,4
0.2,162,365,2
0.096,116,357,3
0.203,266,826,3
0.085,152,379,2
0.22,891,7030,7
0.186,69,86,1
0.174,109,260,2
0.135,85,153,1
0.104,267,1024,3
0.185,66,134,2
0.146,344,1348,3
0.143,97,170,1
0.131,172,316,1
0.204,440,1746,3
0.201,372,2558,6
0.116,55,133,2
0.207,105,201,1
0.177,164,672,4
0.143,352,1449,4
0.283,69,116,1
0.397,91,164,1
0.369,281,1281,4
0.315,129,246,1
0.357,122,255,2
0.343,107,206,1
0.251,108,166,1
0.239,329,1924,5
0.215,197,357,1
0.133,414,2068,4
0.086,320,948,2
0.165,176,928,5
0.164,72,193,2
0.155,146,290,1
0.147,89,138,1
0.13,365,1598,4
0.381,143,306,2
0.208,127,578,4
0.163,188,615,3
0.167,49,90,1
0.269,307,1876,6
0.183,70,119,1
0.13,202,621,3
0.113,282,1061,3
0.166,71,264,3
0.14,125,288,2
0.076,73,137,1
0.247,59,88,1
0.206,91,139,1
0.205,193,776,4
0.167,505,2382,4
0.084,62,86,1
0.279,234,2474,10
0.103,129,172,1
0.087,50,92,1
0.091,206,868,4
0.138,52,94,1
0.248,80,176,2
0.21,46,86,1
0.178,92,138,1
0.119,62,100,1
0.176,48,122,2
0.092,236,631,2
0.131,75,135,1
0.309,84,111,1
0.078,448,2877,6
0.104,55,136,2
0.086,107,114,1
0.269,70,105,1
0.281,109,161,1
0.25,709,4016,5
0.228,80,81,1
0.213,172,495,2
0.168,82,199,2
0.053,77,149,1
0.148,83,112,1
0.125,88,108,1
0.099,84,94,1
0.371,72,193,2
0.237,80,146,1
0.242,591,1988,3
0.155,67,98,1
0.085,150,211,1
0.089,106,218,2
0.216,153,508,3
0.181,60,94,1
0.192,153,312,2
0.106,169,679,4
0.372,58,107,1
0.209,109,256,2
0.162,71,238,3
0.386,246,1390,5
0.387,69,155,2
0.338,137,342,2
0.293,245,939,3
0.251,100,213,2
0.232,138,807,5
0.191,213,728,3
0.161,347,3114,8
0.14,92,161,1
0.104,94,100,1
0.207,104,105,1
0.056,59,175,2
0.089,158,244,1
0.144,321,1116,3
0.243,148,683,4
0.224,134,341,2
0.157,81,95,1
0.146,107,292,2
0.196,125,275,2
0.164,59,102,1
0.159,72,237,3
0.155,178,557,3
0.116,56,102,1
0.121,499,1439,2
0.31,84,141,1
0.145,77,97,1
0.07,235,469,1
0.12,59,87,1
0.104,87,287,3
0.168,167,301,1
0.164,430,2205,5
0.324,96,318,3
0.231,234,1468,6
0.221,114,201,1
0.134,251,996,3
0.372,96,136,1
0.355,251,1007,4
0.319,129,232,1
0.302,215,826,3
0.264,108,864,8
0.177,75,100,1
0.146,222,1040,4
0.248,156,268,1
0.062,172,248,1
0.105,164,329,2
0.212,61,130,2
0.185,229,1105,4
0.386,142,160,1
0.374,74,109,1
0.297,176,708,4
0.269,96,204,2
0.223,145,430,2
0.158,94,238,2
0.164,59,82,1
0.11,73,101,1
0.076,264,545,2
0.143,50,89,1
0.172,257,774,3
0.116,190,638,3
0.211,96,108,1
0.182,243,1827,7
0.136,178,250,1
0.332,71,142,2
0.201,117,413,3
0.112,77,142,1
0.08,179,372,2
0.165,72,102,1
0.349,111,300,2
0.27,56,103,1
0.206,587,2417,4
0.078,94,153,1
0.06,43,80,1
0.212,70,204,2
0.125,53,102,1
0.22,152,709,4
0.148,217,932,4
0.134,143,255,1
0.118,198,704,3
0.077,184,541,2
0.173,111,167,1
0.195,87,215,2
0.167,551,4760,8
0.173,206,569,2
0.146,196,1162,5
0.074,98,162,1
0.161,263,978,3
0.161,106,295,2
0.071,93,250,2
0.097,161,536,3
0.313,63,115,1
0.117,187,689,3
0.055,148,196,1
0.182,76,86,1
0.174,75,151,2
0.273,212,690,3
0.265,128,253,1
0.27,75,182,2
0.151,47,87,1
0.149,196,386,1
0.336,81,317,3
0.247,110,213,1
0.238,112,343,3
0.253,385,1488,3
0.16,156,384,2
0.139,101,270,2
0.092,215,427,1
0.089,62,92,1
0.171,328,2079,6
0.348,406,1306,3
0.33,129,182,1
0.273,101,110,1
0.275,146,444,3
0.271,85,223,2
0.224,100,102,1
0.216,97,161,1
0.238,180,627,3
0.166,66,157,2
0.212,277,1659,5
0.18,487,3202,6
0.093,199,801,4
0.074,195,1182,6
0.226,341,1207,3
0.19,334,1989,5
0.168,112,190,1
0.107,139,190,1
0.138,546,5716,10
0.091,753,5794,7
0.248,212,1196,5
0.233,201,976,4
0.18,337,1028,3
0.2,147,378,2
0.061,144,520,3
0.069,78,262,3
0.224,163,506,3
0.211,360,1766,4
0.052,78,82,1
0.125,251,553,2
0.323,131,362,2
0.361,88,98,1
0.319,134,156,1
0.268,69,160,2
0.282,78,102,1
0.218,75,91,1
0.137,61,110,1
0.112,68,100,1
0.206,267,677,2
0.08,105,142,1
0.398,71,99,1
0.114,93,212,2
0.079,313,591,1
0.075,75,100,1
0.156,86,106,1
0.087,199,1588,7
0.076,280,461,1
0.076,82,99,1
0.337,63,97,1
0.329,247,778,3
0.31,646,5207,8
0.269,393,3863,9
0.242,924,6230,6
0.23,160,327,2
0.206,102,370,3
0.066,240,955,3
0.076,363,707,1
0.27,114,195,1
0.18,252,779,3
0.076,112,162,1
0.077,122,142,1
0.306,303,1120,3
0.289,294,3253,11
0.217,112,259,2
0.177,80,443,5
0.192,44,83,1
0.164,282,1430,5
0.343,72,94,1
0.367,378,2618,6
0.379,61,87,1
0.321,164,335,2
0.297,63,164,2
0.289,336,846,2
0.235,79,157,1
0.224,79,111,1
0.119,242,1074,4
0.095,46,85,1
0.088,120,170,1
0.263,60,137,2
0.232,331,2685,8
0.227,678,4245,6
0.161,81,88,1
0.144,207,1998,9
0.395,298,1006,3
0.345,212,671,3
0.294,91,97,1
0.284,542,1891,3
0.253,71,145,2
0.231,368,1983,5
0.238,199,562,2
0.207,127,211,1
0.324,93,205,2
0.148,208,565,2
0.151,540,3179,5
0.109,459,3395,7
0.349,319,2336,7
0.304,82,195,2
0.305,206,1152,5
0.278,166,450,2
0.239,58,96,1
0.208,101,162,1
0.157,61,94,1
0.191,137,559,4
0.166,44,85,1
0.092,207,655,3
0.196,95,123,1
0.146,76,84,1
0.246,466,3148,6
0.222,81,151,1
0.2,128,524,4
0.162,665,1920,2
0.126,319,618,1
0.226,299,1160,3
0.206,110,395,3
0.157,120,164,1
0.271,71,90,1
0.292,222,483,2
0.219,131,370,2
0.148,64,101,1
0.078,108,192,1
0.065,206,514,2
0.252,177,251,1
0.159,68,149,2
0.115,219,595,2
0.146,105,153,1
0.065,707,6303,8
0.24,105,107,1
0.074,354,753,2
0.157,535,2011,3
0.332,120,143,1
0.193,72,142,1
0.085,438,1891,4
0.181,557,7291,13
0.378,102,150,1
0.214,654,4598,7
0.151,117,996,8
0.196,55,91,1
0.183,74,93,1
0.072,64,109,1
0.164,134,637,4
0.28,189,580,3
0.201,62,105,1
0.178,167,445,2
0.101,79,157,1
0.326,69,129,1
0.297,107,192,1
0.267,341,1525,4
0.268,260,839,3
0.233,591,3073,5
0.127,16,18,1
0.315,87,158,1
0.255,237,631,2
0.222,578,3530,6
0.178,83,141,1
0.19,352,4150,11
0.127,75,105,1
0.131,79,102,1
0.123,336,1793,5
0.099,456,937,2
0.17,243,1449,5
0.138,190,1030,5
0.064,183,1040,5
0.055,186,776,4
0.265,98,143,1
0.21,265,698,2
0.189,447,2469,5
0.113,9,12,1
0.14,157,254,1
0.189,105,254,2
0.175,168,261,1
0.145,243,826,3
0.384,114,446,3
0.343,109,243,2
0.316,334,1867,5
0.337,76,238,3
0.27,448,2927,6
0.261,199,953,4
0.247,234,767,3
0.234,333,1150,3
0.153,96,302,3
0.162,200,709,3
0.075,97,511,5
0.071,195,451,2
0.166,64,93,1
0.104,122,578,4
0.069,409,1726,4
0.07,51,90,1
0.214,114,321,2
0.168,63,159,2
0.094,144,516,3
0.176,83,198,2
0.097,50,88,1
0.125,289,912,3
0.164,82,105,1
0.151,90,100,1
0.158,129,220,1
0.074,75,299,3
0.368,88,111,1
0.072,155,240,1
0.145,448,1713,3
0.171,94,99,1
0.184,78,85,1
0.164,118,149,1
0.102,95,126,1
0.186,69,148,2
0.122,118,281,2
0.12,55,96,1
0.234,388,1520,3
0.196,202,487,2
0.067,171,388,2
0.096,317,1091,3
0.129,69,88,1
0.072,148,283,1
0.069,131,263,2
0.362,59,99,1
0.381,113,134,1
0.167,423,2475,5
0.118,346,3287,9
0.16,64,95,1
0.136,142,590,4
0.063,508,1454,2
0.295,76,100,1
0.078,309,1858,6
0.059,84,98,1
0.255,98,486,4
0.309,192,414,2
0.28,136,540,3
0.243,275,1259,4
0.225,94,149,1
0.155,452,2510,5
0.176,622,2931,4
0.167,147,959,6
0.112,252,591,2
0.314,282,1340,4
0.242,119,353,2
0.187,161,459,2
0.156,163,527,3
0.072,62,98,1
0.359,85,258,3
0.376,335,909,2
0.342,65,142,2
0.291,311,1027,3
0.281,86,120,1
0.281,798,4554,5
0.269,81,96,1
0.216,454,5257,11
0.151,60,143,2
0.109,73,90,1
0.053,113,145,1
0.077,153,495,3
0.08,208,572,2
0.093,84,112,1
0.053,149,373,2
0.075,58,89,1
0.21,410,3314,8
