evolution rate,length lived,species population time,population
0.368617,84,101,1
0.063073,175,2480,14
0.337006,679,19548,28
0.292774,55,104,1
0.335263,421,23007,54
0.062851,401,19701,49
0.206349,162,3413,21
0.397061,58,104,1
0.17143,162,335,2
0.126981,176,1007,5
0.095138,435,10360,23
0.15324,535,14365,26
0.3173,66,153,2
0.223106,3671,281476,76
0.060369,137,1778,12
0.144554,149,4416,29
0.331559,684,43570,63
0.062443,236,19370,82
0.224024,78,260,3
0.1225,105,141,1
0.356053,86,454,5
0.39815,81,161,1
0.201667,155,2399,15
0.33917,56,94,1
0.235312,316,6516,20
0.063676,159,3901,24
0.223819,564,115354,204
0.319591,99,109,1
0.359884,530,32765,61
0.056189,473,11507,24
0.384603,187,1788,9
0.257824,1406,84692,60
0.365499,690,42045,60
0.399759,925,76147,82
0.227001,109,857,7
0.128073,236,53361,226
0.216922,207,860,4
0.158601,64,97,1
0.333491,168,747,4
0.07742,267,17197,64
0.236438,647,23670,36
0.166339,248,1386,5
0.267593,98,144,1
0.087872,178,728,4
0.208792,652,26865,41
0.152191,120,459,3
0.181752,789,39159,49
0.260456,738,45950,62
0.280848,73,95,1
0.070002,235,37118,157
0.290947,647,33815,52
0.335687,382,10903,28
0.364695,98,107,1
0.154711,75,139,1
0.248333,168,2391,14
0.391343,88,254,2
0.369808,83,185,2
0.374391,116,1077,9
0.138784,190,7731,40
0.316398,111,373,3
0.23104,79,152,1
0.184074,4001,332247,83
0.399312,89,153,1
0.242501,253,2901,11
0.267874,236,14053,59
0.166167,64,452,7
0.35926,135,234,1
0.179886,65,94,1
0.073286,476,2717,5
0.365526,80,143,1
0.399648,129,308,2
0.253846,2138,188625,88
0.276253,87,193,2
0.144156,184,2658,14
0.098021,117,2589,22
0.308465,170,3551,20
0.367784,112,298,2
0.110514,124,250,2
0.171184,115,1752,15
0.19,321,6145,19
0.245642,193,1068,5
0.358859,214,3564,16
0.375036,2248,111199,49
0.326793,416,12758,30
0.372299,132,749,5
0.220573,53,128,2
0.085305,205,12512,61
0.278639,481,59687,124
0.165136,2592,289495,111
0.319794,233,765,3
0.062205,552,10007,18
0.307627,441,14473,32
0.30269,63,94,1
0.195117,1320,147835,111
0.127359,326,21803,66
0.251354,62,127,2
0.165628,148,2598,17
0.315432,1082,99242,91
0.141557,236,3540,15
0.100224,236,13079,55
0.134517,236,20480,86
0.365,110,902,8
0.12742,162,660,4
0.124067,156,648,4
0.252397,235,1284,5
0.33137,83,103,1
0.131568,133,1935,14
0.247319,1551,136017,87
0.255852,486,40304,82
0.231587,563,13131,23
0.101453,96,137,1
0.179893,2739,250236,91
0.234108,521,8614,16
0.199442,236,4803,20
0.152777,306,3451,11
0.316554,236,2578,10
0.128634,104,1659,15
0.298214,117,972,8
0.264049,73,578,7
0.128161,236,33955,143
0.148658,135,221,1
0.087197,219,8571,39
0.363188,232,6698,28
0.266366,121,335,2
0.256715,79,97,1
0.288616,65,100,1
0.065452,217,6361,29
0.305235,88,109,1
0.177349,224,2831,12
0.233364,414,110392,266
0.147454,243,17747,73
0.380427,119,483,4
0.106027,194,15849,81
0.379607,108,358,3
0.050462,89,7222,81
0.296886,83,184,2
0.319982,228,1917,8
0.341392,360,22362,62
0.282498,23,29,1
0.220953,98,164,1
0.308402,2756,156022,56
0.188012,957,65255,68
0.122767,128,428,3
0.157931,523,27474,52
0.195581,445,6549,14
0.112084,128,15110,118
0.236937,275,9726,35
0.249896,94,338,3
0.191585,159,722,4
0.34066,695,36274,52
0.184554,473,21467,45
0.310335,170,1989,11
0.253169,307,3976,12
0.193,468,40435,86
0.361066,91,159,1
0.070998,473,4125,8
0.337748,132,484,3
0.075133,236,50278,213
0.306637,90,104,1
0.056064,191,1328,6
0.248598,213,1365,6
0.337651,161,1576,9
0.16835,868,39415,45
0.08398,237,12179,51
0.295375,1064,142247,133
0.121504,236,6809,28
0.275836,91,146,1
0.282037,58,105,1
0.138388,159,42736,268
0.362153,149,3850,25
0.298124,176,1448,8
0.339858,92,145,1
0.193379,4001,343039,85
0.108213,235,43837,186
0.355615,818,53393,65
0.077372,236,14269,60
0.139942,62,114,1
0.1881,1543,155262,100
0.14019,236,16021,67
0.194465,66,96,1
0.19411,355,8778,24
0.273247,116,341,2
0.188545,2870,278476,97
0.050764,515,51500,100
0.174629,152,3671,24
0.091349,236,5950,25
0.317559,81,221,2
0.086287,229,3270,14
0.254907,380,3273,8
0.207401,1435,166866,116
0.096667,321,10736,33
0.244855,200,658,3
0.2552,89,551,6
0.358685,82,99,1
0.269095,119,509,4
0.292557,1847,141150,76
0.221569,411,17192,41
0.12366,185,36499,197
0.192683,80,150,1
0.114623,236,6655,28
0.311307,906,88457,97
0.295,74,918,12
0.083114,103,2870,27
0.326109,926,124651,134
0.175098,821,39401,47
0.272861,49,89,1
0.181024,90,298,3
0.370365,61,145,2
0.200187,710,17217,24
0.079868,236,15275,64
0.314251,92,105,1
0.191965,78,149,1
0.340201,837,38843,46
0.167374,54,103,1
0.297858,68,105,1
0.214408,710,33275,46
0.185745,110,241,2
0.291189,116,410,3
0.163333,474,45417,95
0.380505,123,252,2
0.125227,296,1395,4
0.21723,2565,217985,84
0.071724,327,7618,23
0.360128,392,5940,15
0.16508,91,957,10
0.059859,236,14882,63
0.205179,118,388,3
0.116336,235,20352,86
0.349733,196,719,3
0.36749,123,386,3
0.171119,155,625,4
0.331428,85,192,2
0.258919,145,507,3
0.228529,1894,209921,110
0.281403,239,6977,29
0.254913,1113,51572,46
0.117812,236,20644,87
0.296245,47,88,1
0.377493,95,340,3
0.182794,4001,397899,99
0.274147,226,1746,7
0.338039,83,193,2
0.3575,61,100,1
0.383553,99,167,1
0.263833,2132,130605,61
0.388263,91,140,1
0.359917,151,629,4
0.122282,236,36564,154
0.391013,91,253,2
0.087287,96,4133,43
0.252906,353,17897,50
0.331283,64,115,1
0.377315,90,146,1
0.33,127,1574,12
0.258614,559,31019,55
0.280366,172,610,3
0.288048,3844,350346,91
0.274382,78,135,1
0.27275,273,7376,27
0.179999,698,16123,23
0.107774,473,76379,161
0.360538,74,133,1
0.118284,235,13300,56
0.354126,724,61176,84
0.302017,320,24868,77
0.258289,712,33277,46
0.295513,122,538,4
0.329498,79,91,1
0.339832,161,953,5
0.08371,40,80,2
0.319661,191,1609,8
0.37134,1075,58141,54
0.204655,1121,66172,59
0.234617,94,199,2
0.375824,74,138,1
0.374646,208,839,4
0.359287,118,604,5
0.324901,65,116,1
0.343349,134,977,7
0.178333,2007,238270,118
0.07393,236,5625,23
0.195637,249,25907,104
0.265105,87,204,2
0.178179,62,113,1
0.244003,69,206,2
0.241558,1702,127626,74
0.373149,452,51323,113
0.12764,113,217,1
0.169573,82,251,3
0.066058,261,10977,42
0.137268,460,5461,11
0.218408,83,209,2
0.10981,150,1093,7
0.393944,95,276,2
0.081073,266,15116,56
0.312028,100,223,2
0.101975,149,75942,509
0.332239,310,16594,53
0.190912,112,296,2
0.216576,84,209,2
0.380737,236,13513,57
0.13383,216,2885,13
0.227584,371,8888,23
0.187456,104,300,2
0.076662,314,677,2
0.252687,1866,165146,88
0.198624,854,30195,35
0.368872,204,2110,10
0.126015,235,40865,173
0.33488,110,241,2
0.139318,410,66586,162
0.175352,738,50217,68
0.364351,934,34482,36
0.309414,778,153963,197
0.344837,107,347,3
0.179493,70,78,1
0.276126,144,516,3
0.281559,54,101,1
0.180813,161,1408,8
0.137148,64,86,1
0.229706,411,49616,120
0.074447,236,11753,49
0.109146,236,55653,235
0.107581,229,40288,175
0.302841,197,1462,7
0.28721,148,1973,13
0.154082,498,44113,88
0.294176,93,219,2
0.051563,318,1316,4
0.317417,75,99,1
0.117542,231,8972,38
0.352994,160,3475,21
0.371553,657,45318,68
0.162508,129,335,2
0.147084,236,15496,65
0.182252,200,2308,11
0.232356,87,258,2
0.12101,57,86,1
