evolution rate,length lived,species population time,population
0.222064,1034,8866,8
0.079642,3500,105440,30
0.155229,3500,255444,72
0.158204,1637,53771,32
0.251182,572,9551,16
0.154726,1733,30171,17
0.159142,772,12407,16
0.182912,3500,137591,39
0.068261,1527,126611,82
0.213591,1507,26593,17
0.29706,631,10008,15
0.202639,1753,23851,13
0.1621,1296,17917,13
0.222322,230,1152,5
0.21904,1568,60742,38
0.223784,656,4479,6
0.095915,3500,209135,59
0.178436,3500,131268,37
0.312931,198,344,1
0.238736,63,570,9
0.213501,174,235,1
0.161151,61,595,9
0.23071,1625,18455,11
0.287241,630,11350,18
0.149291,3500,175459,50
0.071013,1651,128648,77
0.163455,1976,70623,35
0.22953,915,10445,11
0.072262,1968,168237,85
0.232074,1122,52846,47
0.089916,65,553,8
0.200193,1329,23689,17
0.342053,231,2627,11
0.204685,1536,12589,8
0.296502,436,4335,9
0.232159,3500,80074,22
0.061571,1950,76840,39
0.221696,992,32635,32
0.054791,3500,185613,53
0.263782,1104,38275,34
0.172604,58,379,6
0.213694,1076,12364,11
0.10265,3500,157079,44
0.255578,1079,11360,10
0.223763,3500,101708,29
0.183638,1447,34997,24
0.340651,348,2451,7
0.271743,1811,22816,12
0.227363,1092,14251,13
0.075273,3500,203091,58
0.202581,1643,71709,43
0.252274,623,18196,29
0.167143,3500,101683,29
0.122505,3500,145376,41
0.184942,1823,58788,32
0.188481,3500,52391,14
0.185872,3500,271477,77
0.179143,1003,22334,22
0.111608,3500,140941,40
0.142572,1210,13462,11
0.341592,115,1222,10
0.169205,3500,91677,26
0.240261,96,104,1
0.07739,3500,123068,35
0.177131,3500,197536,56
0.179696,1224,10100,8
0.324606,128,2425,18
0.150381,1476,45221,30
0.06496,1845,95032,51
0.176037,1057,20642,19
0.077622,3500,148311,42
0.081129,1015,15236,15
0.077711,3500,161049,46
0.090398,3500,301246,86
0.198062,1101,30154,27
0.224393,66,536,8
0.232784,3500,95276,27
0.227838,1387,20146,14
0.334882,344,3323,9
0.267987,1565,51012,32
0.176553,554,11188,20
0.159295,1606,30826,19
0.198585,982,34887,35
0.112691,3500,97014,27
0.218444,1110,10211,9
0.371664,67,476,7
0.239195,3500,48957,13
0.239939,3500,148369,42
0.175702,1435,22198,15
0.29579,585,17649,30
0.111511,3500,198775,56
0.225234,1260,34744,27
0.229933,168,2931,17
0.139837,1919,86234,44
0.174394,1357,47723,35
0.38163,257,4405,17
0.153118,3500,80926,23
0.248137,1002,10987,10
0.137209,3500,157840,45
0.206738,96,168,1
0.068026,62,576,9
0.207163,1416,32337,22
0.319049,824,12879,15
0.125836,3500,207487,59
0.368606,96,104,1
0.343416,66,598,9
0.159764,1548,41244,26
0.329053,448,9874,22
0.067659,3500,149217,42
0.337323,1740,67233,38
0.310382,1120,22159,19
0.136848,61,489,8
0.222668,1633,23959,14
0.280879,765,25310,33
0.127276,3500,213310,60
0.361803,88,92,1
0.361518,68,593,8
0.115813,75,84,1
0.303291,532,10085,18
0.100007,3500,256367,73
0.111113,3500,327281,93
0.249654,1399,55763,39
0.241121,342,1458,4
0.210654,3500,144042,41
0.161531,3500,182651,52
0.206416,3500,131014,37
0.173111,3500,135958,38
0.250258,1297,17969,13
0.334422,231,2839,12
0.386372,986,38655,39
0.292512,972,29499,30
0.241035,3500,246008,70
0.147682,1150,29271,25
0.184689,64,619,9
0.182531,1356,27630,20
0.358799,287,6893,24
0.260962,1563,41645,26
0.215251,778,9229,11
0.177804,3500,197386,56
0.133431,87,99,1
0.207107,113,1302,11
0.223871,1510,28222,18
0.37495,434,3989,9
0.20577,3500,97891,27
0.230391,106,109,1
0.08364,3500,174308,49
0.271617,1267,53865,42
0.393964,173,1519,8
0.201541,1614,39930,24
0.327117,654,11138,17
0.073587,3500,262726,75
0.12358,3500,251321,71
0.218219,1261,14115,11
0.233413,216,1285,5
0.126132,364,1494,4
0.368142,744,5984,8
0.078584,3500,281410,80
0.230779,1904,115421,60
0.118175,3500,304510,87
0.177384,1592,17881,11
0.273857,784,18979,24
0.186067,3500,190211,54
0.161771,1237,23058,18
0.349752,161,2855,17
0.102449,142,172,1
0.126919,358,8897,24
0.126865,3500,308028,88
0.275734,1089,27585,25
0.183659,3500,228947,65
0.242382,1296,25844,19
0.283727,388,8139,20
0.125094,1556,61334,39
0.137708,631,25704,40
0.317479,99,101,1
0.189027,582,5795,9
0.186701,3500,90769,25
0.173955,1355,16269,12
0.33698,265,5106,19
0.228509,93,102,1
0.235844,231,2986,12
0.108565,3500,131030,37
0.202854,3500,101771,29
0.201597,1060,11301,10
0.065699,3500,87984,25
0.081319,1136,16793,14
0.258357,63,641,10
0.197587,1690,46294,27
0.308163,117,1399,11
0.266311,3500,154637,44
0.064916,1696,137936,81
0.197143,1042,18334,17
0.193153,3500,86631,24
0.147434,2020,52020,25
0.076119,3500,85558,24
0.181189,1028,50113,48
0.174589,3500,143068,40
0.24104,1589,16923,10
0.11984,1613,37728,23
0.275112,550,2437,4
0.1209,3500,198965,56
0.240103,3500,183247,52
0.205158,1798,49199,27
0.226719,1236,12320,9
0.114093,137,1410,10
0.201587,1709,21563,12
0.219621,881,21759,24
0.196711,3500,84929,24
0.357371,102,109,1
0.277605,176,1362,7
0.255128,1658,65646,39
0.076241,733,13611,18
0.142847,3500,291571,83
0.194085,3500,176739,50
0.176546,1147,22339,19
0.273638,61,660,10
0.278185,1072,11695,10
0.181705,3500,86185,24
0.291692,1283,33313,25
0.35756,208,1081,5
0.244547,1225,64264,52
0.330231,143,1864,13
0.208942,1975,64314,32
0.233555,1094,25437,23
0.126028,3500,181135,51
0.172638,1376,16632,12
0.329438,289,11014,38
0.064924,3500,229597,65
0.163698,1907,54292,28
0.070764,1827,77061,42
0.190422,1089,40583,37
0.107188,3500,245683,70
0.179766,1967,89123,45
0.239948,85,101,1
0.248258,810,7297,9
0.105606,3500,123845,35
0.069505,3500,155199,44
0.166375,3500,87406,24
0.197609,3500,206525,59
0.050546,1142,96481,84
0.178452,66,605,9
0.163507,1185,25647,21
0.391672,95,954,10
0.22224,83,154,1
0.059833,3500,246563,70
0.222955,1452,35677,24
0.328856,371,3067,8
0.155113,3500,134607,38
0.223607,3500,53984,15
0.158425,377,3123,8
0.287994,105,934,8
0.06185,113,147,1
0.108549,377,9108,24
0.164683,1526,15341,10
0.269679,474,4926,10
0.100112,122,134,1
0.212151,791,15493,19
0.112998,3500,149084,42
0.195526,1767,22366,12
0.229316,1575,56014,35
0.207999,519,3712,7
0.162041,3500,101249,28
0.087901,1121,37914,33
0.163259,64,655,10
0.237786,1782,42809,24
0.241911,1264,30643,24
0.369772,176,2758,15
0.063261,106,170,1
0.134353,814,8863,10
0.168519,2010,89388,44
0.298326,113,131,1
0.301257,61,500,8
0.122236,1323,40708,30
0.393467,287,6497,22
0.194753,1487,21220,14
0.054423,114,142,1
0.118012,3500,101913,29
0.22948,3500,224160,64
0.147024,1454,32486,22
0.23498,3500,83805,23
0.168801,1796,27452,15
0.215371,1234,21030,17
0.149333,143,2080,14
0.101192,627,5110,8
0.314695,730,18684,25
0.116486,3500,287949,82
0.395351,71,137,1
0.06841,3500,184397,52
0.21288,1049,16669,15
0.192298,3500,34159,9
0.224076,98,103,1
0.171978,3500,121651,34
0.240012,1711,57074,33
0.218619,496,1092,2
0.188231,63,672,10
0.149032,3500,154427,44
0.28566,1044,26369,25
0.218842,3500,224410,64
0.13918,1511,16651,11
0.305996,435,5216,11
0.198436,3500,78957,22
0.261342,1011,8367,8
0.230879,3500,101254,28
0.187849,1141,42453,37
0.099407,65,519,7
0.200392,1211,46720,38
0.138192,111,781,7
0.117965,3500,43006,12
0.065738,1779,38187,21
0.286737,1328,33738,25
0.328251,241,2251,9
0.160456,1884,46448,24
0.141147,174,272,1
0.244424,285,4101,14
0.220541,1551,32707,21
0.143426,628,19173,30
0.198225,3500,111755,31
0.238564,1174,16652,14
0.095633,74,974,13
0.055193,3500,68370,19
0.15975,3500,141612,40
0.074312,1414,124437,88
0.395128,384,3449,8
0.107079,3500,182049,52
0.248291,1643,18222,11
0.199906,707,7544,10
0.138906,3500,233343,66
0.194579,1200,32521,27
0.276405,101,1131,11
0.219952,1887,22285,11
0.278238,919,15764,17
0.18343,3500,76477,21
0.162049,3500,158656,45
0.169472,1862,62987,33
0.257973,1351,41491,30
0.300242,501,8406,16
0.123836,3500,111858,31
0.087841,3500,257848,73
0.142339,171,241,1
0.222139,111,969,8
0.0887,283,863,3
0.275584,848,12988,15
0.208538,3500,230010,65
0.236805,1055,13266,12
0.220036,3500,54679,15
0.062054,1558,102271,65
0.275038,603,7435,12
0.173705,3500,133062,38
0.274155,1551,24416,15
0.33901,487,11947,24
0.227092,1907,81574,42
0.236665,1182,19135,16
0.149937,83,954,11
0.05659,1094,39895,36
0.14275,3500,72043,20
0.058589,3500,75292,21
0.063195,1779,173359,97
0.173016,237,3525,14
0.234694,3500,184664,52
0.148681,3500,318007,90
0.216907,1025,19569,19
0.090665,3500,288908,82
0.108379,3500,137672,39
0.181298,3500,124734,35
0.168114,3500,177789,50
0.170498,1007,16319,16
0.117537,3500,195842,55
0.067499,144,179,1
0.256854,245,2668,10
0.154384,1415,35171,24
0.221466,351,6407,18
0.055774,1705,64799,38
0.26166,789,6034,7
0.194219,3500,54225,15
0.222155,1444,28154,19
0.247769,419,4096,9
0.236916,3500,173143,49
0.223049,1896,16970,8
0.161823,978,8811,9
0.063236,3500,249039,71
0.256249,1455,20121,13
0.161239,847,11192,13
0.160639,1982,46209,23
0.196903,1140,28119,24
0.261372,60,522,8
0.244733,2030,31111,15
0.213444,1247,16805,13
0.330252,173,1977,11
0.108997,3500,114346,32
0.153548,3500,71351,20
0.368657,87,93,1
0.179428,942,15801,16
0.152933,3500,160334,45
0.088945,3500,250531,71
0.262398,1172,16766,14
0.281223,74,904,12
0.23916,1094,29988,27
0.112684,3500,193252,55
0.146182,155,197,1
0.269877,297,8075,27
0.099326,1432,36404,25
0.308223,462,4704,10
0.176772,3500,280460,80
0.068014,3500,165674,47
0.183797,1835,40145,21
0.239391,1205,35801,29
0.337679,113,974,8
0.370732,83,95,1
0.377498,375,5857,15
0.121318,3500,166065,47
0.305122,3500,129782,37
0.220351,91,142,1
0.194636,3500,102962,29
0.201446,182,508,2
0.23731,277,792,2
0.141392,3500,268931,76
0.196675,90,101,1
0.352663,61,576,9
0.318943,138,164,1
0.202739,305,4287,14
0.217602,3500,151556,43
0.073742,90,106,1
0.323058,185,1854,10
0.320497,96,103,1
0.346691,148,2487,16
0.20949,3500,206596,59
