evolution rate,length lived,species population time,population
0.296298,93,101,1
0.215927,99,187,1
0.367054,79,97,1
0.362012,78,125,1
0.379834,54,89,1
0.206394,2561,179244,69
0.32424,138,607,4
0.142506,854,192891,225
0.316184,201,2236,11
0.375678,389,2219,5
0.166018,4001,330580,82
0.083733,128,246,1
0.308331,748,31488,42
0.068467,543,5692,10
0.392729,101,110,1
0.279985,120,438,3
0.143333,111,993,8
0.135457,425,116418,273
0.171218,556,36687,65
0.314792,721,27697,38
0.326416,168,214,1
0.370492,163,292,1
0.193286,105,119,1
0.12,143,2271,15
0.307432,94,213,2
0.11667,680,5936,8
0.26966,69,82,1
0.200144,4001,292017,72
0.146759,209,341,1
0.093196,788,89219,113
0.354159,126,198,1
0.237174,560,19244,34
0.196157,157,325,2
0.319838,90,205,2
0.325836,322,10768,33
0.318333,143,1917,13
0.30488,165,1608,9
0.113932,258,1606,6
0.082632,426,22949,53
0.283337,96,101,1
0.073333,268,22326,83
0.133367,773,41924,54
0.346702,204,593,2
0.336937,61,138,2
0.247038,2988,204661,68
0.366434,156,440,2
0.121209,383,32424,84
0.249845,668,13676,20
0.140037,426,26673,62
0.150536,426,23929,56
0.208553,426,13957,32
0.33839,73,87,1
0.357338,82,83,1
0.297715,2930,263695,89
0.251616,77,115,1
0.368509,334,8268,24
0.166835,991,62175,62
0.260197,95,264,2
0.173065,237,327,1
0.131667,249,4225,16
0.356293,733,37026,50
0.394562,197,2131,10
0.156867,1706,97822,57
0.233297,110,114,1
0.053673,333,16549,49
0.33578,208,2576,12
0.100944,342,18886,55
0.183248,4001,336216,84
0.053007,312,21604,69
0.13583,472,7042,14
0.066352,207,9883,47
0.282413,173,347,2
0.361756,591,26358,44
0.124963,426,19313,45
0.356104,129,252,1
0.09337,260,16536,63
0.16664,286,9441,33
0.325662,59,88,1
0.141424,426,13084,30
0.300731,253,1073,4
0.194597,977,17977,18
0.096881,229,6679,29
0.207062,123,251,2
0.31372,1492,54365,36
0.155,463,2913,6
0.126141,514,32794,63
0.145934,148,326,2
0.317339,1715,117567,68
0.271667,66,712,10
0.055229,172,6633,38
0.303538,400,4277,10
0.266208,856,42414,49
0.323145,131,224,1
0.270351,143,468,3
0.150849,777,54627,70
0.355852,196,503,2
0.164895,2210,266491,120
0.378428,84,147,1
0.112293,95,104,1
0.287811,154,461,2
0.073333,694,55089,79
0.053518,425,246182,579
0.29748,84,154,1
0.384724,87,259,2
0.14972,163,301,1
0.179145,103,149,1
0.269514,761,31324,41
