evolution rate,length lived,species population time,population
0.054,118,194,1
0.099,111,162,1
0.109,122,246,2
0.168,300,919,3
0.179,67,139,2
0.097,92,181,1
0.074,135,232,1
0.135,69,105,1
0.266,73,111,1
0.132,89,100,1
0.11,919,7909,8
0.21,936,16071,17
0.115,187,459,2
0.139,81,99,1
0.091,79,106,1
0.315,91,185,2
0.126,90,93,1
0.131,92,100,1
0.298,226,538,2
0.262,60,133,2
0.275,196,1409,7
0.259,161,813,5
0.236,107,213,1
0.195,98,471,4
0.227,30,50,1
0.227,684,5042,7
0.135,130,252,1
0.178,1857,17508,9
0.333,483,1968,4
0.34,825,12497,15
0.286,286,2706,9
0.286,93,312,3
0.217,62,100,1
0.257,137,329,2
0.181,111,227,2
0.203,1224,16190,13
0.119,78,101,1
0.093,76,80,1
0.122,205,691,3
0.383,67,255,3
0.188,65,130,2
0.201,407,2984,7
0.176,109,236,2
0.204,358,1243,3
0.221,167,305,1
0.188,1545,8152,5
0.158,120,193,1
0.151,98,256,2
0.178,200,368,1
0.136,95,97,1
0.068,251,447,1
0.087,210,490,2
0.22,152,220,1
0.194,286,495,1
0.088,216,861,3
0.317,111,195,1
0.221,97,108,1
0.213,83,91,1
0.188,92,135,1
0.149,66,130,1
0.154,150,594,3
0.171,78,113,1
0.137,80,149,1
0.337,60,101,1
0.274,80,100,1
0.311,66,143,2
0.264,584,3775,6
0.271,131,187,1
0.238,896,7132,7
0.217,1310,19533,14
0.128,65,96,1
0.395,87,160,1
0.271,1023,13279,12
0.202,236,1176,4
0.2,141,145,1
0.075,69,134,1
0.362,505,5231,10
0.365,231,1396,6
0.348,170,1068,6
0.336,308,1387,4
0.318,169,576,3
0.262,100,174,1
0.254,109,249,2
0.192,139,400,2
0.146,669,6443,9
0.091,176,383,2
0.216,94,212,2
0.202,144,204,1
0.164,211,671,3
0.184,91,108,1
0.179,106,156,1
0.163,1731,13073,7
0.152,241,487,2
0.229,181,353,1
0.052,116,1060,9
0.117,263,577,2
0.15,225,445,1
0.062,789,11998,15
0.123,460,1506,3
0.162,341,1044,3
0.147,78,91,1
0.263,181,1140,6
0.227,202,314,1
0.169,566,5666,10
0.123,294,1723,5
0.2,101,161,1
0.165,251,807,3
0.088,228,562,2
0.164,155,182,1
0.173,174,728,4
0.381,54,96,1
0.132,836,8181,9
0.128,392,769,1
0.21,79,178,2
0.176,113,344,3
0.168,117,398,3
0.141,166,315,1
0.293,99,200,2
0.341,50,161,3
0.358,347,2516,7
0.351,379,4605,12
0.306,472,4612,9
0.341,224,812,3
0.279,75,110,1
0.31,160,570,3
0.251,95,153,1
0.241,83,136,1
0.208,74,90,1
0.12,397,2891,7
0.36,331,2474,7
0.329,66,149,2
0.306,131,581,4
0.294,52,92,1
0.322,494,4735,9
0.261,103,265,2
0.261,296,1298,4
0.216,782,5887,7
0.192,139,349,2
0.072,94,517,5
0.33,72,94,1
0.35,67,91,1
0.081,209,333,1
0.091,86,97,1
0.206,115,252,2
0.154,614,4782,7
0.372,326,2677,8
0.353,57,90,1
0.313,368,927,2
0.302,76,101,1
0.259,81,112,1
0.178,74,141,1
0.158,102,276,2
0.141,71,92,1
0.17,183,479,2
0.315,51,93,1
0.319,1160,10828,9
0.245,83,249,3
0.272,1759,13724,7
0.235,153,433,2
0.146,326,4911,15
0.133,87,157,1
0.161,168,335,1
0.061,85,111,1
0.322,424,3946,9
0.326,679,2725,4
0.28,42,80,1
0.217,65,94,1
0.249,229,740,3
0.182,94,156,1
0.172,185,568,3
0.056,70,98,1
0.182,407,1639,4
0.152,214,662,3
0.212,136,445,3
0.186,212,397,1
0.066,62,89,1
0.163,305,1414,4
0.154,257,914,3
0.385,172,317,1
0.375,1133,15627,13
0.376,83,106,1
0.377,128,301,2
0.351,254,1469,5
0.326,803,6735,8
0.317,569,4072,7
