evolution rate,length lived,species population time,population
0.217604,1033,36602,35
0.197246,3500,104203,29
0.077343,1296,47109,36
0.389874,231,2153,9
0.13923,3500,267127,76
0.202362,1299,16714,12
0.05443,260,1441,5
0.071288,1389,48214,34
0.065376,302,3136,10
0.114958,1761,35584,20
0.144456,3500,227490,64
0.185623,3500,143000,40
0.129783,1069,19256,18
0.192064,3500,217271,62
0.179504,3500,258260,73
0.120008,1510,53748,35
0.190182,507,8387,16
0.069136,76,92,1
0.382865,92,105,1
0.138862,3500,230091,65
0.149718,1451,42919,29
0.286266,458,7329,16
0.080295,1732,70327,40
0.167415,1558,113389,72
0.105826,536,7763,14
0.087336,3500,235594,67
0.21152,3500,162781,46
0.198056,1092,27018,24
0.169157,3500,241067,68
0.213377,1049,32457,30
0.108167,3500,154494,44
0.1175,72,101,1
0.236935,116,753,6
0.077101,1231,51188,41
0.206863,139,1008,7
0.117269,3500,78631,22
0.221658,1345,20713,15
0.333828,475,10463,22
0.05401,339,1997,5
0.172569,1291,26316,20
0.332325,235,3977,16
0.394782,69,132,1
0.183813,956,14896,15
0.215693,3500,174262,49
0.098498,1007,12298,12
0.096008,3500,120416,34
0.090143,3500,105292,30
0.18401,2009,90494,45
0.050516,3500,82996,23
0.194596,1104,16862,15
0.330366,62,698,11
0.205232,1664,34983,21
0.218396,807,15645,19
0.21705,1813,35695,19
0.205622,947,14649,15
0.079132,3500,295342,84
0.280653,1230,20051,16
0.156736,141,2081,14
0.205331,1339,39631,29
0.367242,241,4073,16
0.228652,3500,127833,36
0.066605,1796,92572,51
0.20994,3500,218936,62
0.336677,89,101,1
0.323466,505,5752,11
0.237637,2065,53239,25
0.116342,3500,120101,34
0.203089,1242,21614,17
0.367605,181,1494,8
0.142925,3500,280273,80
0.079828,221,428,1
0.264344,945,22343,23
0.100451,3500,115728,33
0.241417,3500,145146,41
0.109388,3500,175307,50
0.164547,1328,62560,47
0.383724,253,3824,15
0.187332,3500,188241,53
0.215976,1608,39547,24
0.198437,1705,33810,19
0.361045,643,7354,11
0.181184,3500,220433,62
0.234726,1025,11852,11
0.068688,3500,199390,56
0.065234,1313,118323,90
0.219651,217,2248,10
0.089932,3500,205195,58
0.133709,3500,151628,43
0.174554,1449,25538,17
0.149063,496,4578,9
0.144099,3500,173689,49
0.09651,3500,299052,85
0.18204,3500,156907,44
0.172044,3500,113418,32
0.261091,1235,13580,10
0.198644,215,1017,4
0.074884,3500,184939,52
0.173301,97,107,1
0.367463,67,545,8
0.08312,1728,62116,35
0.239943,97,136,1
0.262307,3500,162844,46
0.051844,3500,322257,92
0.131285,3500,179193,51
0.113819,3500,114613,32
0.081263,1390,41121,29
0.30223,372,6529,17
0.209515,3500,31091,8
0.311058,1413,23416,16
0.322028,332,10636,32
0.219288,1508,35943,23
0.219066,467,3069,6
0.073212,3500,122039,34
0.176674,3500,119847,34
0.061538,1607,79479,49
0.280566,710,9329,13
0.15041,1779,40705,22
0.295138,602,3159,5
0.218591,3500,73935,21
0.199088,1272,48026,37
0.374743,233,4821,20
0.1663,1439,29746,20
0.384532,478,9101,19
0.157674,2050,56700,27
0.074708,413,5951,14
0.132462,3500,136320,38
0.24133,1185,21295,17
0.226001,85,748,8
0.146774,3500,125896,35
0.329834,101,109,1
0.304878,848,9406,11
0.226653,3500,143832,41
0.204105,82,100,1
0.381692,328,6534,19
0.145952,3500,277866,79
0.171311,3500,186687,53
0.233309,1244,17203,13
0.05328,146,1615,11
0.073292,3500,192131,54
0.050252,1020,45293,44
0.237221,3500,108899,31
0.08961,3500,210042,60
0.211906,3500,106744,30
0.089845,1542,26525,17
0.369926,455,2898,6
0.093253,3500,207805,59
0.155819,1133,19504,17
0.386011,62,462,7
0.225215,90,99,1
0.238613,121,2578,21
0.158192,52,53,1
0.200585,531,5349,10
0.111554,3500,192903,55
0.120101,1831,80604,44
0.126851,3500,273441,78
0.291035,298,878,2
0.152544,292,3960,13
0.070606,1589,180528,113
0.235664,580,7833,13
0.064371,3500,282899,80
0.121422,1623,147292,90
0.285896,614,5170,8
0.150761,3500,132673,37
0.065114,1484,58251,39
0.269788,422,5255,12
0.181723,1535,24742,16
0.273966,480,3760,7
0.183151,92,104,1
0.364727,296,800,2
0.06643,3500,92177,26
0.087076,1226,102448,83
0.249984,143,2381,16
0.169251,3500,185934,53
0.053566,3500,145523,41
0.209392,1352,7767,5
0.307626,261,1417,5
0.175371,152,226,1
0.339004,319,12891,40
0.22424,1611,47537,29
0.294507,623,16308,26
0.131161,3500,136431,38
0.158228,1930,48862,25
0.077559,1172,18817,16
0.133693,72,906,12
0.182342,3500,234505,67
0.138445,3500,227633,65
0.128848,1007,16836,16
0.098363,3500,124748,35
0.354339,79,102,1
0.229041,947,10987,11
0.135668,3500,272396,77
0.147127,3500,264923,75
0.062135,1438,56176,39
0.289361,522,9998,19
0.064914,3500,112868,32
0.273779,96,114,1
0.179579,3500,185943,53
0.132871,1293,20750,16
0.383252,204,4138,20
0.181238,1769,27179,15
0.227696,1003,12662,12
0.221717,3500,95382,27
0.217836,3500,63773,18
0.20993,3500,175030,50
0.324129,218,413,1
0.117467,63,602,9
0.202007,131,151,1
0.270226,183,4301,23
0.061714,252,1516,6
0.37445,275,4704,17
0.21981,104,107,1
0.145619,197,1150,5
0.257374,330,561,1
0.349575,378,6327,16
0.079841,1945,130415,67
0.101489,1037,54096,52
0.198455,3500,203142,58
0.23927,1461,56004,38
0.354137,403,6256,15
0.195673,3500,185842,53
0.218048,1816,59386,32
0.272708,910,11994,13
0.196529,3500,121810,34
0.056791,1797,68694,38
0.115266,3500,117322,33
0.330275,38,50,1
0.195547,654,15776,24
0.324187,224,448,2
0.191953,690,16234,23
0.15148,3500,71571,20
0.190144,1790,60428,33
0.245376,1024,40226,39
0.195055,3500,243257,69
0.171731,3500,129656,37
0.090681,1136,54901,48
0.188329,60,910,15
0.18537,3500,222920,63
0.163884,127,159,1
0.350026,178,4104,23
0.238614,1195,33985,28
0.200655,109,1087,9
0.05587,3500,115618,33
0.220148,1688,47685,28
0.159846,899,64011,71
0.102995,3500,136592,39
0.251179,155,294,1
0.22598,544,6566,12
0.141837,1686,14309,8
0.230597,791,13257,16
0.214836,1936,68465,35
0.108376,887,39740,44
0.15036,3500,139368,39
0.23389,1738,19726,11
0.273773,747,15365,20
0.200345,3500,184947,52
0.121925,1310,43158,32
0.140139,224,1663,7
0.1419,1634,31367,19
0.256308,54,66,1
0.221505,3500,282173,80
0.218056,1910,49458,25
0.117616,612,4983,8
0.378327,67,645,9
0.372445,169,202,1
0.195491,944,28783,30
0.080535,3500,210945,60
0.058644,1852,85518,46
0.070337,3500,236324,67
0.23861,1160,15898,13
0.1909,67,529,7
0.275997,1122,21041,18
0.144871,71,808,11
0.211088,3500,99308,28
0.241137,332,528,1
0.082586,3500,249118,71
0.139603,3500,254671,72
0.129279,1682,40781,24
0.275821,722,7230,10
0.10532,3500,140030,40
0.207672,1290,23503,18
0.242639,213,1900,8
0.223426,1368,36320,26
0.324476,292,2419,8
0.268576,226,262,1
0.243281,461,6369,13
0.247915,3500,229097,65
0.26666,3500,227274,64
0.077187,3500,170775,48
0.353684,126,389,3
0.098214,597,30617,51
0.163258,1931,59472,30
0.065787,1051,10100,9
0.087072,3500,283442,80
0.206008,103,201,1
0.17271,1006,19394,19
0.077521,3500,228433,65
0.19207,1055,33947,32
0.056358,2071,175795,84
0.236132,1436,21820,15
0.313441,670,21886,32
0.205849,1771,22150,12
0.399199,113,146,1
0.203928,3500,192473,54
0.052213,1253,86728,69
0.261576,158,4035,25
0.163137,1261,37505,29
0.334837,167,798,4
0.146339,3500,213083,60
0.078283,1559,103636,66
0.262257,514,5309,10
0.241447,3500,219923,62
0.26265,666,22942,34
0.315626,223,1417,6
0.272918,227,693,3
0.207658,1250,18305,14
0.398554,154,2245,14
0.227897,93,102,1
0.256985,767,19319,25
0.198214,3500,306044,87
0.166754,3500,190660,54
0.244334,1384,27143,19
0.176574,288,1894,6
0.09332,1463,45121,30
0.211308,519,4501,8
0.219386,1713,74234,43
0.141937,1056,20461,19
0.221408,3500,99565,28
0.107859,3500,87588,25
0.184437,1556,35843,23
0.356251,672,14723,21
0.285644,3500,111911,31
0.251827,3500,113830,32
0.134227,1380,58819,42
0.370039,351,9778,27
0.205752,3500,156572,44
0.068548,1239,57700,46
0.366975,185,4204,22
0.227011,1475,48574,32
0.233603,398,9695,24
0.178005,1777,42342,23
0.281944,764,7845,10
0.119175,3500,142883,40
0.38129,193,316,1
0.38874,60,442,7
0.085544,3500,172965,49
0.1786,3500,89085,25
0.188584,1170,15908,13
0.394751,70,765,10
0.229239,1719,42440,24
0.146428,745,15405,20
0.256135,3500,91588,26
0.270626,308,881,2
0.35828,342,2757,8
0.059441,97,158,1
0.293887,267,6474,24
0.173274,1387,43966,31
0.158456,293,4001,13
0.050263,1877,117796,62
0.054033,2051,125068,60
0.121503,3500,207809,59
0.137135,1057,23853,22
0.221147,3500,107227,30
0.072641,3500,136924,39
0.217404,1280,55357,43
0.207116,184,1766,9
0.250354,1229,19045,15
0.370221,138,1427,10
0.228899,3500,131744,37
0.252774,1480,42276,28
0.136133,1022,31109,30
0.199211,3500,153293,43
0.064369,1996,182573,91
0.102001,3500,74116,21
0.070415,1763,178394,101
0.255454,886,13238,14
0.146335,3500,113885,32
0.217173,1056,24398,23
0.206197,3500,179375,51
0.152424,1624,55190,33
0.250158,651,21029,32
0.111386,3500,171731,49
0.226243,1082,35009,32
0.11049,3500,148176,42
0.173728,1327,50485,38
0.102883,561,23679,42
0.123653,3500,159580,45
0.201285,1129,26513,23
0.348031,65,598,9
0.230088,1697,36445,21
0.296091,753,9380,12
0.159764,3500,304456,86
0.072981,139,195,1
0.192774,3500,119210,34
0.15257,3500,119363,34
0.154128,1139,24306,21
0.271962,66,550,8
0.166473,1202,10069,8
0.37205,115,2188,19
0.206653,3500,261479,74
0.231277,1004,39926,39
0.138333,3500,153877,43
0.187016,3500,113128,32
0.386201,1366,20315,14
0.368894,372,3122,8
0.13614,3500,234257,66
0.225428,1430,62219,43
0.3488,401,4936,12
0.180848,3500,193815,55
0.062555,361,1339,3
0.308334,128,1005,7
0.079852,3500,126695,36
0.1959,1110,22254,20
0.080739,61,624,10
0.050067,1114,54579,48
0.139284,14,119,8
0.384804,159,194,1
0.326688,66,820,12
0.179504,1307,50500,38
0.073906,235,2063,8
0.14974,1237,19544,15
0.074079,138,3448,24
0.095365,3500,237671,67
0.143932,3500,87438,24
0.166585,1520,30385,19
0.232846,628,6141,9
0.073225,138,149,1
0.219825,655,15683,23
0.152388,2072,42046,20
0.135978,3500,247153,70
0.235049,1143,39891,34
0.192799,67,867,12
0.151019,1120,11030,9
0.362679,69,871,12
0.152335,1074,6771,6
0.139103,3500,159768,45
0.108169,1703,74370,43
0.294672,636,4990,7
0.202114,3500,249663,71
0.176471,1296,19740,15
0.33257,198,2404,12
0.11343,92,93,1
0.148033,743,18904,25
0.178804,3500,160390,45
0.183434,1865,101207,54
0.122105,3500,125247,35
0.088373,1575,84314,53
0.336646,572,4371,7
0.228771,3500,45455,12
