evolution rate,length lived,species population time,population
0.381438,76,83,1
0.061512,130,180,1
0.280298,403,5589,13
0.182163,3500,156620,44
0.241135,153,406,2
0.129524,3500,139071,39
0.234566,3500,130126,37
0.331639,1075,15139,14
0.252427,3500,71022,20
0.257526,1185,38424,32
0.145715,87,777,8
0.301023,1267,46260,36
0.233562,202,3033,15
0.336587,106,162,1
0.109066,404,6930,17
0.254602,181,473,2
0.228387,1893,90935,48
0.20016,1079,17876,16
0.119408,3500,171976,49
0.305472,161,470,2
0.057088,867,48144,55
0.209327,3500,121883,34
0.353228,3500,136522,39
0.275775,1027,36894,35
0.275017,3500,158139,45
0.160244,3500,140050,40
0.285911,3500,153426,43
0.165236,3500,125359,35
0.158573,3500,281574,80
0.329733,2027,68838,33
0.156109,3500,80310,22
0.33854,3500,198342,56
0.216021,3500,169964,48
0.228773,3500,157007,44
0.26437,3500,184484,52
0.105301,1092,69237,63
0.255069,3500,186812,53
0.36226,3500,188951,53
0.186106,3500,103523,29
0.24386,150,295,1
0.068939,58,639,11
0.200109,3500,125027,35
0.17534,1512,20326,13
0.052921,422,5299,12
0.38422,81,89,1
0.08334,782,12984,16
0.132209,126,548,4
0.28592,2045,55996,27
0.15737,3500,202362,57
0.08816,3500,115559,33
0.29495,94,105,1
0.184578,65,615,9
0.053305,1118,26662,23
0.117488,291,2806,9
0.202067,134,987,7
0.057097,884,62743,70
0.108078,3500,191477,54
0.305348,54,56,1
0.211027,566,6988,12
0.068765,108,116,1
0.264917,3500,147995,42
0.109354,87,95,1
0.230719,3500,65545,18
0.060405,3500,118177,33
0.060254,3500,171783,49
0.315775,81,174,2
0.261024,3500,224538,64
0.208464,3500,141070,40
0.113845,3500,119867,34
0.120246,1634,93796,57
0.237782,704,18957,26
0.172767,3500,92586,26
0.087978,3500,101399,28
0.05554,99,101,1
0.059365,319,14062,44
0.080316,96,110,1
0.212227,3500,193626,55
0.212813,3500,152560,43
0.149069,3500,239075,68
0.210627,3500,189839,54
0.290131,3500,107705,30
0.259698,3500,76139,21
0.143898,3500,185869,53
0.119732,1037,40318,38
0.252046,3500,87287,24
0.303465,3500,180901,51
0.236189,105,107,1
0.249154,274,4719,17
0.248304,3500,93204,26
0.197507,3500,233812,66
0.22701,3500,74649,21
0.358248,3500,121672,34
0.310908,3500,177641,50
0.066007,3500,232919,66
0.129529,1302,89388,68
0.260403,289,6406,22
0.334672,101,105,1
0.184844,661,12720,19
0.195206,3500,113511,32
0.200798,3500,173192,49
0.250292,111,115,1
0.214598,3500,230445,65
0.223103,3500,124898,35
0.332633,144,579,4
0.138182,64,620,9
0.111936,100,106,1
0.35361,950,12752,13
0.228069,3500,160537,45
0.189476,3500,175640,50
0.380252,1156,60285,52
0.339059,64,779,12
0.093278,3500,185544,53
0.05028,1098,42321,38
0.25322,3500,71064,20
0.317874,1924,69209,35
0.13101,853,11864,13
0.270585,3500,87451,24
0.219948,99,295,2
0.220226,659,11992,18
0.156867,3500,153917,43
0.153395,3500,143414,40
0.172977,3500,161059,46
0.152648,3500,127765,36
0.219541,3500,252517,72
0.130695,83,146,1
0.081445,3500,134908,38
0.270985,1277,53810,42
0.354649,195,2292,11
0.227685,3500,154349,44
0.388486,128,241,1
0.286769,1077,13045,12
0.195469,3500,163399,46
0.129979,3500,97447,27
0.242427,3500,180488,51
0.20699,3500,173740,49
0.322349,677,6791,10
0.16585,3500,36188,10
0.19568,1021,75325,73
0.176423,3500,171922,49
0.243553,3500,218814,62
0.373729,108,158,1
0.079972,1217,41104,33
0.356146,119,1205,10
0.152652,89,100,1
0.373646,402,3907,9
0.224019,3500,110119,31
0.103895,1025,31137,30
0.191803,3500,134028,38
0.143452,139,241,1
0.214426,64,481,7
0.181688,3500,63300,18
0.267311,3500,198807,56
0.149849,3500,178109,50
0.279284,1029,57673,56
0.123273,3500,226507,64
0.119948,1001,31141,31
0.204372,3500,92075,26
0.192732,3500,79333,22
0.210234,1878,65859,35
0.062613,782,16463,21
0.140859,3500,118162,33
0.28705,88,107,1
0.234692,3500,244003,69
0.310053,85,87,1
0.23886,3500,162376,46
0.161023,1321,51108,38
0.310719,371,5612,15
0.102195,91,95,1
0.184816,960,24611,25
0.146291,3500,207268,59
0.161929,3500,170655,48
0.276411,3500,82135,23
0.235118,3500,184681,52
0.352142,88,111,1
0.139201,3500,62503,17
0.127387,77,153,1
0.128079,3500,238839,68
0.071861,83,97,1
0.17853,573,4623,8
0.255531,3500,145437,41
0.363847,85,138,1
0.200651,64,641,10
0.230771,3500,168531,48
0.33954,87,138,1
0.391017,65,632,9
0.131238,3500,227150,64
0.281674,3500,106543,30
