evolution rate,length lived,species population time,population
0.108121,586,22869,39
0.287315,86,104,1
0.219447,763,140618,184
0.294725,462,9426,20
0.167966,1220,57588,47
0.255651,155,209,1
0.178144,907,169561,186
0.238064,230,1160,5
0.159805,861,45758,53
0.107436,1362,64440,47
0.341035,75,79,1
0.142872,861,149150,173
0.218899,319,9984,31
0.108333,1169,70994,60
0.207795,167,2613,15
0.342381,1236,62266,50
0.191295,3157,289902,91
0.144312,1614,96914,60
0.24561,190,2764,14
0.266235,77,106,1
0.313872,90,91,1
0.138823,91,103,1
0.12,949,31528,33
0.086203,206,4573,22
0.052987,1150,47498,41
0.080889,283,520,1
0.348641,167,816,4
0.147696,88,137,1
0.258841,97,117,1
0.316106,88,157,1
0.241051,80,210,2
0.118826,507,97609,192
0.08994,896,58458,65
0.331727,150,1350,9
0.281194,133,157,1
0.26,64,555,8
0.210064,776,12810,16
0.066534,286,790,2
0.263719,70,154,2
0.363003,170,625,3
0.061667,239,22822,95
0.180169,424,43126,101
0.357208,1483,64220,43
0.270619,882,44549,50
0.275629,3447,220528,63
0.234958,174,3168,18
0.11958,80,104,1
0.326823,570,12961,22
0.242025,1497,81089,54
0.05,779,68862,88
0.381768,462,75873,164
0.364489,700,117698,168
0.246562,1990,84125,42
0.094047,900,41978,46
0.125826,104,133,1
0.0725,757,4643,6
0.289518,65,96,1
0.341667,67,641,9
0.05,1455,36212,24
0.291849,169,1079,6
0.388005,164,456,2
0.311841,92,165,1
0.287159,901,36890,40
0.134312,85,90,1
0.283187,214,2329,10
0.235358,781,13561,17
0.394955,143,1127,7
0.26618,60,85,1
0.161742,372,8407,22
0.316631,668,15603,23
0.06298,1465,52045,35
0.097337,227,703,3
0.305014,134,583,4
0.239533,669,4726,7
0.139458,65,92,1
0.386808,88,92,1
0.204207,121,137,1
0.252972,764,24848,32
0.293733,1794,98757,55
0.070588,1637,69396,42
0.344144,168,1350,8
0.340219,418,4434,10
0.072338,349,12397,35
0.298068,820,101255,123
0.124606,185,433,2
0.178333,264,3091,11
0.05,1457,94641,64
0.286379,211,1223,5
0.091784,861,66578,77
0.192767,226,436,1
0.246346,164,245,1
0.187209,4001,388096,96
0.156482,93,98,1
0.289838,135,389,2
0.240273,290,3877,13
0.266851,82,189,2
0.371014,604,9845,16
0.270371,101,105,1
0.186502,2150,102169,47
0.167095,156,287,1
0.264594,86,160,1
0.381294,183,2492,13
0.12548,275,3386,12
0.215486,558,3323,5
0.075359,800,65652,82
0.164735,186,237,1
0.229196,2585,151164,58
0.361784,187,1311,7
0.211935,93,94,1
0.275776,83,166,2
0.160116,77,99,1
0.348317,77,83,1
0.222353,179,498,2
0.32618,82,183,2
0.187646,371,39663,106
0.217743,1692,137125,81
0.230358,88,165,1
0.391779,129,313,2
0.254028,85,156,1
0.212759,832,124283,149
0.193904,204,358,1
0.326869,524,17331,33
0.128414,76,89,1
0.213333,69,673,9
0.289408,243,3769,15
0.059426,184,411,2
0.053973,819,33055,40
0.289687,4001,337251,84
0.096667,1170,63978,54
0.161418,1298,40843,31
0.330244,1129,41641,36
0.061667,824,15432,18
0.106298,861,19343,22
0.250997,78,86,1
0.189877,214,249,1
0.225021,4001,289756,72
0.085,1169,84754,72
0.186398,238,2311,9
0.086971,109,143,1
0.134135,447,3810,8
0.374491,121,932,7
0.217889,312,1602,5
0.272065,75,92,1
0.236982,136,291,2
0.399726,89,96,1
0.297809,313,1823,5
0.302294,1624,78613,48
0.064743,112,144,1
0.217755,142,278,1
0.096025,1038,47257,45
0.233829,177,1250,7
0.165861,4001,399223,99
0.32487,97,115,1
0.285621,74,103,1
0.142552,1103,66173,59
0.32154,154,451,2
0.363019,466,17762,38
0.186778,684,17283,25
0.109592,165,229,1
0.341281,86,91,1
0.324553,241,2533,10
0.211549,1367,53451,39
0.194773,597,13444,22
0.368079,86,97,1
0.298325,118,136,1
0.065532,318,2416,7
0.082326,478,1472,3
0.070184,861,189706,220
0.162254,1727,74652,43
0.169108,311,5979,19
0.316027,379,9487,25
0.108333,623,44759,71
0.361871,807,62450,77
0.168363,165,3850,23
0.184684,160,509,3
0.205566,146,489,3
0.061937,1731,85208,49
0.373252,174,1972,11
0.264987,523,19960,38
0.073533,860,28001,32
0.092061,605,14591,24
0.073333,292,39659,135
0.117782,421,4500,10
0.246053,200,302,1
0.060589,617,19884,32
0.180178,1193,61645,51
0.166702,631,87544,138
0.195719,70,109,1
0.25137,200,692,3
0.321285,39,55,1
0.343841,170,1205,7
0.39665,71,97,1
0.193833,107,247,2
0.20676,103,386,3
0.120347,1268,41598,32
0.21289,4001,296712,74
0.252165,157,173,1
0.12,2058,118638,57
0.147985,434,89660,206
0.095536,494,10639,21
0.061667,308,19253,62
0.377529,262,1646,6
0.262352,285,1089,3
0.229053,393,3161,8
0.249929,124,287,2
0.288773,87,107,1
0.199661,61,72,1
0.084807,861,25663,29
0.308001,245,3322,13
0.239259,198,639,3
0.376667,766,29574,38
0.056969,99,108,1
0.159767,80,83,1
0.276911,231,3007,13
0.241236,988,50160,50
0.284531,233,1249,5
0.201964,86,104,1
0.211132,312,4251,13
0.073276,709,38057,53
0.181448,85,105,1
0.373264,432,11984,27
0.236667,146,2951,20
0.178333,1193,59020,49
0.301755,163,3039,18
0.182092,324,11239,34
0.312064,47,84,1
0.092731,229,7842,34
0.132942,111,255,2
0.224794,447,9574,21
0.172071,84,100,1
0.366042,105,150,1
0.191766,1404,216596,154
0.26157,74,98,1
0.385561,96,111,1
0.102754,107,246,2
0.331256,108,264,2
0.138128,817,55108,67
0.295703,111,278,2
0.191281,286,2292,8
0.102566,130,173,1
0.211721,861,25524,29
0.302605,731,27417,37
0.376728,223,2941,13
0.249635,2234,135957,60
0.23199,850,55831,65
0.348494,94,106,1
0.240414,243,4596,18
0.271667,186,2312,12
0.383703,528,37740,71
0.097195,199,6609,33
0.38859,101,110,1
0.27943,126,369,2
0.085,933,53534,57
0.052517,247,717,2
0.064419,775,49593,63
0.326667,137,1110,8
0.16534,4001,377741,94
0.217851,754,48376,64
0.232796,1991,173369,87
0.306857,92,96,1
0.170572,181,328,1
0.122639,852,75140,88
0.083011,231,1135,4
0.307631,1282,60247,46
0.078215,861,141106,163
0.162305,486,23501,48
0.277336,278,3502,12
0.243636,127,809,6
0.19,363,3528,9
0.073333,1707,83405,48
0.270101,1309,86871,66
0.312585,643,29907,46
0.074429,286,5018,17
0.261386,415,7909,19
0.23401,703,20389,29
0.385443,2111,103033,48
0.248126,330,3712,11
0.388838,303,1708,5
0.142897,245,7970,32
0.053369,155,177,1
0.231855,3240,182241,56
0.125962,379,9332,24
0.329995,93,146,1
0.1772,75,98,1
0.178186,123,322,2
0.205419,99,104,1
0.305116,75,94,1
0.394183,121,264,2
0.353326,391,8831,22
0.320368,99,249,2
0.064319,481,17577,36
0.272085,129,362,2
0.315151,111,215,1
0.059975,774,43858,56
0.27562,115,417,3
0.128155,196,546,2
0.266232,192,364,1
0.134648,117,313,2
0.088993,665,1465,2
0.35469,127,219,1
0.289453,1056,156813,148
0.200111,449,8449,18
0.319982,95,327,3
0.125105,351,2497,7
0.1899,205,339,1
0.05314,860,51264,59
0.106322,165,215,1
0.350688,187,1137,6
0.21497,3017,112530,37
0.367567,156,635,4
0.327394,85,103,1
0.392319,600,25819,43
0.072193,858,130395,151
0.268003,81,97,1
0.299974,376,5189,13
0.353777,93,106,1
0.285954,160,318,1
0.306243,87,103,1
0.213497,4001,341196,85
0.131667,1170,158322,135
0.347751,95,199,2
0.236244,535,47778,89
0.091011,353,8196,23
0.095375,604,15238,25
0.12,942,55144,58
0.275868,266,9118,34
0.173963,249,544,2
0.090691,326,489,1
0.291092,144,1016,7
0.31012,145,774,5
0.339019,621,75597,121
0.061012,1101,73878,67
0.13249,422,2410,5
0.310739,143,299,2
0.096667,357,30704,86
0.362798,94,139,1
0.313463,137,210,1
0.183437,302,2019,6
0.101418,475,25707,54
0.078749,390,16328,41
0.33,55,439,7
0.171317,512,13427,26
0.21401,2153,107504,49
0.158305,3226,219478,68
0.281085,83,94,1
0.333255,151,400,2
0.077443,92,105,1
0.336201,77,150,1
0.188069,1170,37798,32
0.28153,736,25721,34
0.305333,81,98,1
0.349531,102,187,1
0.149437,98,106,1
0.177648,681,56416,82
0.234124,89,214,2
0.307185,264,2331,8
0.210876,214,668,3
0.223796,32,60,1
0.143333,561,8745,15
0.35051,95,148,1
0.081042,601,2989,4
0.390992,73,140,1
0.241195,805,36033,44
0.189828,1122,63279,56
0.201744,63,95,1
0.267105,629,26789,42
0.247812,67,91,1
0.12,795,45898,57
0.126913,691,71178,103
0.149546,716,115517,161
0.243161,2157,234986,108
0.083944,838,10689,12
0.23688,160,1188,7
0.066054,417,4252,10
0.148931,198,247,1
0.284407,1016,41133,40
0.162102,437,13491,30
0.209346,88,101,1
0.061667,464,18206,39
0.383516,268,5907,22
0.374103,859,34838,40
0.379346,1461,93923,64
0.303663,250,1342,5
0.139203,188,204,1
0.352482,597,16650,27
0.213333,270,1532,5
0.352384,390,2639,6
0.307946,2294,225197,98
0.076985,911,209647,230
0.173361,162,604,3
0.351919,78,96,1
0.057511,861,27334,31
0.318213,111,254,2
0.278312,655,43188,65
0.115526,368,6981,18
0.360999,154,436,2
0.195435,293,2312,7
0.129357,68,101,1
