evolution rate,length lived,species population time,population
0.353369,164,1278,7
0.294588,181,710,3
0.264129,476,7644,16
0.063752,175,1426,8
0.05,282,44942,159
0.37856,213,994,4
0.191464,251,2295,9
0.155676,197,4937,25
0.319674,714,26095,36
0.114861,379,27277,71
0.156748,143,251,1
0.263826,1473,121262,82
0.385378,84,90,1
0.362037,82,131,1
0.197508,2069,156068,75
0.399668,82,194,2
0.279174,69,100,1
0.172505,3833,255413,66
0.080044,122,142,1
0.161297,123,293,2
0.183008,76,137,1
0.312277,287,3943,13
0.202687,931,58417,62
0.197871,402,11840,29
0.321736,57,114,2
0.136375,65,111,1
0.159899,335,8516,25
0.231787,1837,73649,40
0.33,64,582,9
0.225473,151,927,6
0.360854,385,4319,11
0.097262,667,45342,67
0.12697,378,68693,181
0.063376,209,9702,46
0.384593,554,41940,75
0.221368,1137,37238,32
0.205876,2176,91163,41
0.280935,2938,217921,74
0.398838,210,2170,10
0.185819,439,61567,140
0.092465,248,50953,205
0.379327,100,104,1
0.163756,270,1191,4
0.187715,751,27056,36
0.076958,305,3972,13
0.226533,103,171,1
0.24818,97,154,1
0.202945,855,49299,57
0.354368,120,585,4
0.278193,48,87,1
0.323575,57,84,1
0.382421,152,2187,14
0.363976,1464,62699,42
0.281174,73,100,1
0.393168,82,91,1
0.224586,64,160,2
0.26,125,1624,12
0.261621,179,1264,7
0.096941,378,20598,54
0.098641,148,381,2
0.372007,65,97,1
0.051527,298,11179,37
0.39944,89,141,1
0.244087,570,20315,35
0.175687,740,50435,68
0.339135,89,267,3
0.261852,44,86,1
0.346711,59,108,1
0.287524,222,2037,9
0.333348,89,447,5
0.344887,211,502,2
0.087648,383,38633,100
0.392195,67,88,1
0.202435,746,26388,35
0.224527,691,46409,67
0.057413,752,1334,1
0.088327,156,6835,43
0.110381,377,54292,144
0.111148,67,315,4
0.307435,85,103,1
0.284588,84,180,2
0.145363,378,33436,88
0.174541,700,46926,67
0.289396,293,4534,15
0.201218,186,2969,15
0.295,225,3629,16
0.166313,142,1902,13
0.139143,377,54446,144
0.213097,121,840,6
0.210629,78,99,1
0.309329,574,11557,20
0.29838,158,2287,14
0.294371,66,182,2
0.317749,60,100,1
0.32247,97,164,1
0.135672,162,463,2
0.307142,352,9214,26
0.239112,261,1937,7
0.203049,1568,248628,158
0.080981,170,17421,102
0.168983,332,8965,27
0.289325,110,423,3
0.170428,96,204,2
0.225069,180,2122,11
0.295051,526,14050,26
0.244835,89,189,2
0.325662,82,111,1
0.05855,156,236,1
0.081977,188,863,4
0.191396,3404,414246,121
0.068378,369,55085,149
0.201437,360,3597,9
0.052599,199,355,1
0.108034,124,154,1
0.354731,1079,141027,130
0.2065,1165,83250,71
0.085756,377,35228,93
0.071824,162,7288,44
0.108333,603,38669,64
0.159167,194,869,4
0.368292,67,85,1
0.219599,134,322,2
0.202615,378,3479,9
0.297012,97,100,1
0.294067,157,1035,6
0.270328,133,989,7
0.132,379,52024,137
0.116885,378,15654,41
0.185043,171,932,5
0.218216,1248,62638,50
0.394962,150,735,4
0.097194,265,7455,28
0.181802,172,393,2
0.173906,595,24918,41
0.196203,83,287,3
0.297326,71,199,2
0.058352,343,8410,24
0.318205,126,343,2
0.084377,338,33525,99
0.076292,377,90772,240
0.157157,178,965,5
0.141626,156,1588,10
0.138549,209,9564,45
0.264527,79,251,3
0.314339,141,167,1
0.388333,75,884,11
0.118655,156,287,1
0.386227,184,1789,9
0.325665,114,684,6
0.27481,123,352,2
0.071491,378,60621,160
0.214017,73,108,1
0.179009,141,742,5
0.286981,95,146,1
0.297956,337,7157,21
0.185761,63,86,1
0.264104,654,15783,24
0.155376,959,27811,29
0.190328,89,159,1
0.058812,320,26845,83
0.227648,162,662,4
0.168492,137,411,3
0.19,4001,335432,83
0.297308,691,27363,39
0.260475,62,90,1
0.393004,107,182,1
0.148887,93,140,1
0.240019,194,764,3
0.202208,598,61493,102
0.317639,49,92,1
0.141515,383,18237,47
0.321203,249,4837,19
0.095398,172,942,5
0.158347,137,914,6
0.273243,102,241,2
0.073333,360,37455,104
0.330131,469,11977,25
0.330748,999,94904,94
0.275453,1303,62196,47
0.05999,378,54301,143
0.110781,629,40267,64
0.312773,213,1518,7
0.240519,82,148,1
0.210804,98,117,1
0.242468,179,1633,9
0.077076,378,96407,255
0.387946,121,201,1
0.199258,145,242,1
0.21533,67,132,1
0.381463,106,235,2
0.121808,65,98,1
0.372445,88,144,1
0.188063,262,4785,18
0.304141,545,19464,35
0.33657,113,487,4
0.304267,479,28539,59
0.139728,377,30639,81
0.207763,119,351,2
0.372945,82,260,3
0.378559,63,181,2
0.122996,346,8738,25
0.200329,235,2479,10
0.076895,500,41425,82
0.343537,142,314,2
0.352915,90,196,2
0.1969,66,85,1
0.325558,291,3669,12
0.251946,1220,57094,46
0.091362,414,14223,34
0.059263,464,23191,49
0.058975,458,10316,22
0.18786,3210,233715,72
0.165691,264,3239,12
0.377352,60,106,1
0.261974,378,12240,32
0.212311,97,208,2
0.200365,269,14251,52
0.240392,220,1743,7
0.220501,165,1138,6
0.376064,95,308,3
0.107336,756,6990,9
0.200538,139,342,2
0.180156,4001,333300,83
0.118326,96,114,1
0.271132,109,897,8
0.101802,289,12903,44
0.076367,350,28782,82
0.329682,133,322,2
0.315066,166,799,4
0.323078,103,224,2
0.067336,66,2036,30
0.144306,165,793,4
0.081969,368,14437,39
0.231361,240,17672,73
0.138776,95,98,1
0.187026,410,9490,23
0.361694,92,159,1
0.295828,193,815,4
0.351977,128,437,3
0.229062,378,5985,15
0.197933,1883,86134,45
0.355881,83,184,2
0.3,1236,82471,66
0.156408,279,9006,32
0.389908,130,560,4
0.273613,78,146,1
0.288031,68,106,1
0.341313,70,105,1
0.293513,203,928,4
0.370194,141,688,4
0.277586,107,1778,16
0.328117,231,1462,6
0.236667,171,1957,11
0.332084,662,82542,124
0.104748,153,316,2
0.287391,1016,59706,58
0.35423,294,4184,14
0.080659,71,141,1
0.175506,70,87,1
0.125643,378,51581,136
0.17016,2206,156172,70
0.215631,72,153,2
0.212543,330,13234,40
0.205197,158,241,1
0.319732,70,94,1
0.224858,1805,184928,102
0.29439,117,554,4
0.24857,91,113,1
0.299957,88,202,2
0.239479,306,4120,13
0.140178,414,6695,16
0.237238,538,8781,16
0.053487,271,9152,33
0.072402,377,24045,63
0.051328,378,89969,238
0.357189,140,391,2
0.252393,378,4191,11
0.353211,122,609,4
0.394434,199,5389,27
0.395707,92,292,3
0.06178,378,48799,129
0.109922,757,35744,47
0.238941,89,102,1
0.246917,636,37722,59
0.101828,378,23182,61
0.059899,274,112043,408
0.244227,198,1243,6
0.342974,2576,225289,87
0.056367,226,14004,61
0.264871,379,23815,62
0.236885,56,92,1
0.234224,359,3647,10
0.25123,52,92,1
0.219623,80,89,1
0.369556,115,1105,9
0.081425,378,41436,109
0.05,706,28353,40
0.186627,305,13541,44
0.109848,105,145,1
0.202857,117,202,1
0.182587,2274,310342,136
0.274252,322,4890,15
0.100851,141,344,2
0.265788,267,7939,29
0.185092,114,1187,10
0.314913,114,295,2
0.197444,126,259,2
0.194172,71,109,1
0.202538,374,29992,80
0.160804,683,49953,73
0.162774,344,9261,26
0.337953,261,2914,11
0.325707,983,68694,69
0.29551,108,333,3
0.372579,85,413,4
0.196542,122,150,1
0.268443,107,197,1
0.305814,91,181,1
0.152371,101,226,2
0.297429,76,218,2
0.3811,60,99,1
0.178304,311,7492,24
0.36945,129,386,2
0.243182,3243,212526,65
0.354457,85,102,1
0.077303,659,35829,54
0.39847,96,158,1
0.123588,250,6563,26
0.237037,206,708,3
0.316748,580,7636,13
0.196379,263,3921,14
0.155435,65,149,2
0.222912,108,243,2
0.100224,402,54080,134
0.09833,195,1848,9
0.391072,918,34603,37
0.255659,70,129,1
0.11225,378,25512,67
0.351422,92,117,1
0.124923,48,96,2
0.120826,141,1359,9
0.189215,176,243,1
0.204059,92,143,1
0.145491,378,212595,562
0.156212,633,27529,43
0.361917,1156,126878,109
0.071217,136,391,2
0.166813,213,1111,5
0.235973,94,309,3
0.109178,378,57990,153
0.100684,191,504,2
0.144999,499,17676,35
0.295352,235,4147,17
0.289403,294,6266,21
0.209907,83,169,2
0.227733,1682,133640,79
0.295519,83,93,1
0.290722,108,433,4
0.08227,378,185833,491
0.122153,757,165666,218
0.112905,259,10463,40
0.078694,197,9909,50
0.096223,69,458,6
0.283333,97,668,6
0.355031,98,107,1
0.206765,756,46198,61
0.329654,165,852,5
0.360809,133,205,1
0.190928,580,12921,22
0.104245,277,6367,22
0.377347,1779,117294,65
0.304401,378,3406,9
0.288311,105,333,3
0.203929,68,84,1
0.16582,231,2895,12
0.224772,166,809,4
0.266898,83,308,3
0.172834,336,31630,94
0.153712,512,23721,46
0.309276,163,312,1
0.332644,61,96,1
0.255168,861,100843,117
0.070958,377,16659,44
0.334737,128,153,1
0.196942,77,157,2
0.107358,570,7242,12
0.374323,112,159,1
0.168174,4001,451172,112
0.338263,99,261,2
0.240301,90,155,1
0.17703,1815,87326,48
0.107917,378,9486,25
0.14563,504,26206,51
0.25912,73,101,1
0.167065,378,48522,128
0.146794,377,61277,162
0.291595,272,5924,21
0.158845,405,10665,26
0.057434,379,57668,152
0.295628,1136,154621,136
0.25003,120,163,1
0.122381,261,15499,59
0.144852,110,143,1
0.146834,666,60546,90
0.280938,757,26005,34
0.26,69,648,9
0.176206,208,4853,23
0.352171,92,206,2
0.339701,204,1384,6
0.326067,636,35010,55
0.266708,152,785,5
0.26397,92,318,3
