evolution rate,length lived,species population time,population
0.173554,3500,132355,37
0.157357,1012,10465,10
0.171808,3500,84735,24
0.232747,1177,22914,19
0.387931,79,1422,18
0.292099,3500,260348,74
0.31436,51,56,1
0.185253,3500,208555,59
0.129462,3500,165397,47
0.342631,52,58,1
0.09311,3500,299046,85
0.065977,1901,124089,65
0.147797,311,566,1
0.257391,3500,220228,62
0.270735,3500,198863,56
0.138189,3500,119578,34
0.07912,3500,72377,20
0.121624,3500,208336,59
0.170204,3500,122014,34
0.235319,800,6293,7
0.0903,1513,79982,52
0.368181,69,81,1
0.232555,3500,241568,69
0.185983,1528,102833,67
0.292202,442,5617,12
0.159596,3500,261997,74
0.285886,1018,27797,27
0.152883,3500,266719,76
0.077702,1026,25416,24
0.117811,3500,92522,26
0.213037,3500,174217,49
0.237421,1006,19690,19
0.159573,3500,148886,42
0.137507,3500,158754,45
0.178069,3500,104709,29
0.212104,1093,23181,21
0.065409,3500,262494,74
0.057518,1137,113823,100
0.322884,65,844,12
0.146693,1743,49875,28
0.249975,706,11292,15
0.178037,3500,124405,35
0.071685,1073,16776,15
0.188214,3500,153330,43
0.053861,1078,25594,23
0.193701,3500,112589,32
0.056658,112,143,1
0.119777,3500,196070,56
0.082776,1110,24046,21
0.223371,64,521,8
0.19782,1933,20198,10
0.237088,1002,10166,10
0.212604,3500,106342,30
0.196319,1296,64276,49
0.392192,205,3270,15
0.160573,3500,168770,48
0.088349,3500,196563,56
0.150292,3500,167151,47
0.098219,122,163,1
0.073501,3500,103417,29
0.321095,270,395,1
0.231506,68,727,10
0.186519,1076,55747,51
0.084146,3500,179211,51
0.147443,1611,51104,31
0.053719,1732,143866,83
0.193641,3500,146718,41
0.245213,1429,52748,36
0.315647,423,4375,10
0.146071,3500,197036,56
0.08562,1498,59684,39
0.288731,421,15680,37
0.09279,3500,164678,47
0.19788,3500,96183,27
0.26373,1109,12654,11
0.337939,53,54,1
0.083892,3500,203680,58
0.32037,1445,25926,17
0.121623,505,5017,9
0.191083,3500,148411,42
0.248876,1345,15109,11
0.338009,252,3042,12
0.199655,3500,275792,78
0.230951,1060,14496,13
0.127393,3500,227350,64
0.27082,3500,113653,32
0.089503,3500,120834,34
0.074018,3500,158896,45
0.199449,1093,39932,36
0.161265,3500,100956,28
0.18679,1756,59444,33
0.163913,683,16734,24
0.107326,3500,130335,37
0.07217,1003,58324,58
0.222663,3500,185884,53
0.164884,1007,20955,20
0.126218,3500,287012,82
0.242023,93,100,1
0.226307,3500,142273,40
0.284261,83,90,1
0.093285,3500,204043,58
0.201752,1147,16583,14
0.228233,61,487,7
0.104973,3500,102473,29
0.39901,99,103,1
0.060867,3500,96387,27
0.231265,3500,230633,65
0.194002,3500,180601,51
0.243805,1143,38421,33
0.118445,62,436,7
0.243486,1273,39419,30
0.214786,251,2266,9
0.084653,1306,61323,46
0.160993,222,12474,56
0.170263,104,211,2
0.25511,619,25071,40
0.222933,1708,25958,15
0.158362,673,4268,6
0.116226,3500,221282,63
0.275605,1334,25721,19
0.294877,460,5107,11
0.230131,3500,324537,92
0.173891,3500,169637,48
0.061596,3500,190318,54
0.106911,1106,33369,30
0.191547,63,486,7
0.126566,3500,250563,71
0.13278,3500,140481,40
0.101344,3500,291162,83
0.097167,291,743,2
0.092922,77,765,9
0.20592,1636,35810,21
0.066646,1043,41944,40
0.087507,3500,158593,45
0.263354,3500,101371,28
0.233169,1009,22972,22
0.111452,3500,134300,38
0.06834,1234,54953,44
0.339165,224,1640,7
0.11021,1513,59971,39
0.397668,631,10509,16
0.224983,3500,183101,52
0.060547,1061,47127,44
0.086304,3500,202912,57
0.072868,3500,286149,81
0.258381,1139,14666,12
0.141781,65,697,10
0.072572,1362,96694,70
0.392745,263,2720,10
0.231727,3500,71879,20
0.106667,3500,152373,43
0.08158,2083,170796,81
0.209318,3500,128783,36
0.124288,3500,185650,53
0.366077,1277,33238,26
0.32633,178,1473,8
0.159783,1631,25578,15
0.069686,1565,20117,12
0.22748,697,9417,13
0.074428,3500,248353,70
0.11272,3500,324991,92
0.08728,3500,192370,54
0.066054,383,1901,4
0.251724,3500,238185,68
0.085951,3500,87050,24
0.167814,3500,89935,25
0.25948,75,87,1
0.31766,95,98,1
0.340203,85,96,1
0.271591,67,904,13
0.112559,1429,49844,34
0.237024,385,1859,4
0.144119,3500,245614,70
0.208747,3500,145982,41
0.080507,3500,82065,23
0.296274,1261,53660,42
0.253893,246,1191,4
0.223155,1415,28487,20
0.140799,516,11440,22
0.113202,3500,221869,63
0.230078,1668,78132,46
0.229812,740,2551,3
0.067049,3500,118452,33
0.232663,1058,25042,23
0.214663,3500,85717,24
0.165386,1083,29836,27
0.158437,3500,239170,68
0.131975,65,84,1
0.10449,3500,253875,72
0.227176,3500,238296,68
0.061111,1513,149873,99
0.387096,841,12057,14
0.097562,3500,196235,56
0.232577,1137,24697,21
0.239621,60,549,9
0.255131,1944,44143,22
0.125388,3500,210908,60
0.126004,1159,31506,27
0.335203,64,583,9
0.154446,3500,115966,33
0.296262,71,88,1
0.198074,403,8349,20
0.192428,3500,145270,41
0.105659,1131,23129,20
0.136318,66,776,11
0.38697,101,103,1
0.365372,61,455,7
0.209458,2066,52123,25
0.125096,1406,17510,12
0.318712,337,8529,25
0.113809,1546,18670,12
0.155858,810,33642,41
0.126125,3500,159636,45
0.285952,77,88,1
0.084232,3500,162136,46
0.218817,1093,29236,26
0.128724,3500,248994,71
0.22405,1345,19925,14
0.345248,253,6014,23
0.160954,3500,132988,37
0.194992,3500,249877,71
0.235058,1309,34182,26
0.151423,3500,253885,72
0.056112,1524,113174,74
0.070829,444,4135,9
0.133713,1526,43352,28
0.266925,1316,51285,38
0.343376,366,5750,15
0.182155,3500,189714,54
0.130748,89,103,1
0.164792,448,13919,31
0.099272,3500,168377,48
0.284302,1517,113492,74
0.358469,303,801,2
0.274143,3500,180483,51
0.197007,1093,17632,16
0.185491,3500,233685,66
0.099807,1108,37319,33
0.108726,61,544,8
0.237588,1786,16575,9
0.078572,1556,107426,69
0.177356,538,11854,22
0.261683,1735,61852,35
0.151318,294,815,2
0.392337,105,598,5
0.283941,1514,60130,39
0.068189,505,3265,6
0.2798,3500,69567,19
0.050088,193,221,1
0.29877,403,3011,7
0.188758,3500,235361,67
0.053454,1080,84100,77
0.212522,3500,161392,46
0.222154,1022,13600,13
0.199313,3500,161064,46
0.312538,3500,145258,41
0.119479,3500,112650,32
0.180679,1374,36361,26
0.215416,407,9053,22
0.156077,3500,43164,12
0.154328,1182,10140,8
0.297539,82,654,7
0.256318,1718,56544,32
0.190797,751,4086,5
0.095823,3500,248186,70
0.15365,94,106,1
0.137177,85,1638,19
0.076829,1373,50774,36
0.306685,292,3393,11
0.171538,3500,134138,38
0.256278,1706,33968,19
0.186215,641,18916,29
0.096694,3500,178109,50
0.326755,96,219,2
0.278348,65,763,11
0.068677,1135,116741,102
0.391093,67,741,11
0.146566,3500,305209,87
0.089887,1429,74962,52
0.183284,505,3058,6
0.149222,3500,121074,34
0.071308,1863,76613,41
0.222875,1009,18916,18
0.133515,3500,149829,42
0.166318,3500,97313,27
0.199224,88,92,1
0.288715,88,1715,19
0.220363,3500,214045,61
0.067672,1928,50962,26
0.177523,231,1257,5
0.190224,3500,142844,40
0.149488,1368,20394,14
0.279229,286,1873,6
0.100167,1735,62422,35
0.255864,673,10638,15
0.186801,3500,168822,48
0.105381,1813,38072,20
0.204127,718,12635,17
0.090618,3500,196142,56
0.075045,2097,87254,41
0.204314,1093,17910,16
0.164202,3500,153327,43
0.163308,3500,27792,7
0.20325,1038,38453,37
0.203807,3500,263711,75
0.053905,1391,56348,40
0.146674,337,2903,8
0.210066,3500,283041,80
0.173198,3500,269456,76
0.134623,3500,159136,45
0.277142,1152,35870,31
0.153716,63,613,9
0.276939,1088,18173,16
0.222986,3500,107571,30
0.11533,3500,60452,17
0.137278,137,198,1
0.159747,117,2147,18
0.110482,1154,20750,17
0.209245,63,498,7
0.247725,3500,113855,32
0.104297,101,102,1
0.069301,3500,204968,58
0.29041,1093,9136,8
0.121022,3500,259298,74
0.165824,3500,146292,41
0.282424,1009,42447,42
0.085698,3500,244641,69
0.09819,3500,175050,50
0.212884,1155,27221,23
0.395488,55,56,1
0.162446,96,101,1
0.350471,74,1073,14
0.139198,3500,137408,39
0.209435,1093,17562,16
0.184117,3500,69417,19
0.251586,1266,19484,15
0.112865,188,2368,12
0.223621,1272,23289,18
0.279141,192,2187,11
0.060629,3500,241888,69
0.144675,108,135,1
0.255917,82,2160,26
0.154445,1758,84547,48
0.197465,1731,69403,40
0.08725,632,45354,71
0.348333,82,95,1
0.255931,763,13529,17
0.208698,3500,132726,37
0.397906,82,100,1
0.057885,3500,228001,65
0.168519,3500,39207,11
0.303495,90,150,1
0.08459,3500,154515,44
0.251577,103,123,1
0.18884,86,884,10
0.257097,1429,22222,15
0.235575,374,6240,16
0.067254,1741,79441,45
0.070295,1446,119165,82
0.182101,421,5899,14
0.138192,3500,116093,33
0.099696,1261,94295,74
0.347186,228,2222,9
0.211647,3500,116224,33
0.105283,3500,196971,56
0.184909,3500,192577,55
0.080114,102,156,1
0.123774,3500,287731,82
0.240987,1279,33011,25
0.098007,238,2381,10
0.21595,3500,218370,62
0.098569,3500,99851,28
0.107998,1641,58319,35
0.154302,732,22921,31
0.216078,3500,152124,43
0.121294,1094,37281,34
0.183138,3500,78905,22
0.186752,1035,17659,17
0.09778,3500,178258,50
0.173811,2070,54923,26
0.235897,1009,19306,19
0.122437,3500,182466,52
0.083962,3500,131563,37
0.239694,3500,141985,40
0.229032,3500,239062,68
0.250274,1881,57049,30
0.192833,829,19635,23
0.14617,3500,137805,39
0.063918,1626,74359,45
0.248902,808,9820,12
0.150237,3500,180650,51
0.177601,83,90,1
0.078621,291,1486,5
0.311868,195,555,2
0.222026,77,90,1
0.059477,155,1805,11
0.092096,3500,231103,66
0.264931,1042,15064,14
0.069762,3500,234131,66
0.152654,3500,272821,77
0.119134,1087,26180,24
0.120386,3500,233764,66
0.246262,99,105,1
0.140937,3500,156377,44
0.061475,1144,98781,86
0.230375,95,2605,27
0.242827,93,103,1
0.118239,80,1193,14
0.172444,1365,20851,15
0.346424,272,2553,9
0.106895,1282,52161,40
0.289478,308,4171,13
0.095164,3500,121287,34
0.088341,79,106,1
0.205917,3500,194353,55
0.209101,3500,261807,74
0.059503,1581,110477,69
0.295507,551,14822,26
0.189853,3500,169485,48
0.113034,3500,323523,92
0.072704,581,5467,9
0.055147,3500,137769,39
0.155554,1472,99104,67
0.251205,421,1725,4
0.192957,3500,88360,25
