evolution rate,length lived,species population time,population
0.333669,130,781,6
0.279288,262,10293,39
0.356598,86,183,2
0.077346,208,12289,59
0.198405,206,11347,55
0.25528,1259,93757,74
0.09143,208,5494,26
0.176252,426,23922,56
0.202774,194,4088,21
0.265928,189,741,3
0.38029,200,2432,12
0.213163,130,770,5
0.150461,454,36621,80
0.196023,191,1373,7
0.147848,176,452,2
0.317584,2471,133476,54
0.110375,208,5910,28
0.233699,4001,281054,70
0.218306,89,138,1
0.351839,1104,43873,39
0.056931,230,8436,36
0.345384,199,4958,24
0.067586,287,9597,33
0.146147,383,11954,31
0.241373,1044,41208,39
0.144492,417,11932,28
0.096358,199,8165,41
0.39686,617,13338,21
0.091975,208,14556,69
0.153659,208,1517,7
0.2134,452,17019,37
0.187604,864,82588,95
0.190566,237,2358,9
0.32353,156,780,5
0.331963,1331,58598,44
0.23642,84,175,2
0.089479,208,19960,95
0.061667,387,19248,49
0.120882,223,10939,49
0.087019,208,2881,13
0.225934,3134,278122,88
0.207611,258,7053,27
0.296363,1735,344902,198
0.19412,192,4811,25
0.081219,417,3956,9
0.143215,208,5934,28
0.05573,208,9711,46
0.181964,63,94,1
0.090107,68,3714,54
0.224603,1560,68307,43
0.18971,92,348,3
0.283828,198,1741,8
0.144122,179,757,4
0.054834,203,30504,150
0.304455,178,3519,19
0.205038,469,12658,26
0.090216,188,7775,41
0.310917,127,1007,7
0.105842,279,10563,37
0.154182,207,9342,45
0.28474,135,744,5
0.361949,91,143,1
0.184819,82,668,8
0.122061,207,11243,54
0.269927,617,108039,175
0.255677,75,97,1
0.226428,85,247,2
0.074718,73,102,1
0.391964,61,93,1
0.288605,51,93,1
0.088348,68,5686,83
0.052428,191,9506,49
0.15656,771,62510,81
0.188805,724,32011,44
0.356848,46,62,1
0.136892,208,11663,56
0.074956,208,3538,17
0.205365,61,105,1
0.080615,242,60655,250
0.397603,56,90,1
0.071853,417,12222,29
0.201101,2508,254938,101
0.10133,240,14960,62
0.081717,512,29884,58
0.373926,361,22040,61
0.372683,197,1310,6
0.053607,208,20007,96
0.216181,79,183,2
0.377994,836,112869,135
0.288176,48,193,4
0.378789,126,575,4
0.382887,95,160,1
0.25091,149,526,3
0.135437,207,16419,79
0.166061,268,3964,14
0.384453,613,23211,37
0.398436,469,11119,23
0.061102,417,30965,74
0.115443,375,40483,107
0.064353,76,136,1
0.175452,63,456,7
0.274664,1264,63273,50
0.220036,4001,342935,85
0.262149,648,54938,84
0.089368,163,44326,271
0.086823,208,11008,52
0.074026,79,810,10
0.381437,106,158,1
0.260338,1672,257859,154
0.192771,238,2008,8
0.325422,114,657,5
0.309293,114,312,2
0.213577,503,30721,61
0.08888,208,9214,44
0.366499,104,564,5
0.079086,209,59665,285
0.183223,185,609,3
0.229316,724,32498,44
0.367302,81,211,2
0.233909,95,164,1
0.3658,133,866,6
0.238119,3544,326946,92
0.057333,89,1362,15
0.396996,190,2557,13
0.26111,169,1466,8
0.146823,208,22743,109
0.317294,78,127,1
0.143388,303,5887,19
0.216547,201,1241,6
0.1972,61,110,1
0.084297,208,15326,73
0.367383,104,363,3
0.181636,413,28944,70
0.367322,64,98,1
0.099796,417,51148,122
0.09683,208,5531,26
0.170229,95,151,1
0.310161,91,235,2
0.061667,387,28229,72
0.111251,278,29388,105
0.273531,386,18515,47
0.17747,124,168,1
0.107254,105,4848,46
0.271749,165,595,3
0.267897,626,20601,32
0.272674,134,596,4
0.296113,87,149,1
0.300583,62,95,1
0.19261,205,1331,6
0.130423,71,85,1
0.201667,150,1347,8
0.074144,148,4194,28
0.350964,61,97,1
0.39375,97,150,1
0.071246,208,25927,124
0.377256,107,377,3
0.382847,437,16811,38
0.344064,134,194,1
0.071889,208,21754,104
0.299135,535,50579,94
0.310145,133,151,1
0.292347,133,270,2
0.257108,1055,39905,37
0.133597,209,70085,335
0.295152,1252,138517,110
0.065334,64,640,10
0.236326,2482,195232,78
0.303873,91,137,1
0.12183,226,12253,54
0.156883,701,40930,58
0.071822,53,77,1
0.225652,83,184,2
0.171655,985,74408,75
0.197381,208,1461,7
0.062223,206,66629,323
0.08903,843,50541,59
0.267086,52,99,1
0.369526,81,200,2
0.391478,259,11778,45
0.336852,359,22044,61
0.324584,1539,115620,75
0.363297,261,753,2
0.343726,119,774,6
0.101146,208,9166,44
0.33,62,517,8
0.098252,88,47003,534
0.063421,208,681,3
0.349485,1578,116815,74
0.378921,86,193,2
0.278101,120,926,7
0.339798,103,153,1
0.162162,418,47981,114
0.276479,1080,265879,246
0.363348,1123,72603,64
0.117643,76,564,7
0.246998,595,25986,43
0.228257,866,84467,97
0.057507,209,42178,201
0.067726,162,556,3
0.060979,146,407,2
0.210487,80,86,1
0.063938,291,15532,53
0.295425,283,6342,22
0.074261,70,7357,105
0.338372,85,194,2
0.071279,142,6492,45
0.174196,1773,93697,52
0.376667,66,500,7
0.303341,133,353,2
0.217759,1141,77180,67
0.280287,1013,65174,64
0.338739,1052,44884,42
0.21457,4001,320948,80
0.285359,429,28523,66
0.053876,138,8308,60
0.281464,50,91,1
0.284933,233,3610,15
0.384672,33,61,1
0.131785,208,5698,27
0.277662,1196,99837,83
0.191458,400,12740,31
0.079698,627,52739,84
0.12986,146,7959,54
0.370468,515,71079,138
0.295115,51,68,1
0.254762,648,39678,61
0.110758,71,774,10
0.389858,99,109,1
0.083886,208,12770,61
0.095325,283,3898,13
0.175803,417,16007,38
0.116465,180,47887,266
0.292212,1436,190491,132
0.154192,192,1220,6
0.383856,135,504,3
0.261256,58,91,1
0.09755,213,3356,15
0.118321,128,1289,10
0.247988,52,102,1
0.097583,208,9168,44
0.134929,71,86,1
0.054216,51,837,16
0.204811,67,94,1
0.15451,107,6659,62
0.172745,208,18392,88
0.146534,208,18638,89
0.300453,467,56767,121
0.303008,378,12087,31
0.082951,208,10733,51
0.131667,387,31720,81
0.308051,106,269,2
0.237133,53,102,1
0.361314,115,302,2
0.278794,132,542,4
0.278849,70,93,1
0.091473,208,15293,73
0.068499,116,9158,78
0.229442,115,185,1
0.05283,148,58305,393
0.279235,390,12955,33
0.349786,611,37400,61
0.147044,64,107,1
0.248108,164,1153,7
0.336539,96,294,3
0.096092,249,19685,79
0.261146,993,88474,89
0.063631,70,95,1
0.095683,208,8832,42
0.192223,103,115,1
0.223502,96,260,2
0.085,387,60293,155
0.12676,209,45764,218
0.131791,228,1321,5
0.2251,75,190,2
0.371599,88,156,1
0.358654,112,206,1
0.387068,91,174,1
0.179266,289,1363,4
0.155739,268,18688,69
0.280821,105,395,3
0.221375,72,167,2
0.381463,887,28290,31
0.254211,454,14707,32
