evolution rate,length lived,species population time,population
0.22231,3500,205281,58
0.262067,1359,32907,24
0.285698,299,8322,27
0.255281,1404,25639,18
0.20202,350,5699,16
0.218829,1434,18452,12
0.205488,345,2007,5
0.187404,3500,153746,43
0.059393,3500,266768,76
0.157436,3500,362010,103
0.308164,83,92,1
0.344045,103,629,6
0.360006,3500,197893,56
0.247134,1005,6353,6
0.152741,3500,145951,41
0.150098,1209,42971,35
0.311746,122,1292,10
0.162153,121,207,1
0.343018,121,1831,15
0.194291,3500,175104,50
0.195007,3500,182018,52
0.24193,1443,29245,20
0.396533,355,4663,13
0.244439,3500,122257,34
0.158583,1833,39147,21
0.202316,3500,134515,38
0.083256,3500,180131,51
0.210744,451,1166,2
0.122127,1229,116153,94
0.332965,142,1864,13
0.252337,1439,43237,30
0.276803,353,5823,16
0.193142,2021,77132,38
0.099286,1292,40092,31
0.188341,206,2385,11
0.15656,3500,243508,69
0.167025,3500,136010,38
0.254906,3500,284785,81
0.157897,2036,52544,25
0.346593,99,168,1
0.212862,109,1486,13
0.319456,3500,215472,61
0.255168,1279,27280,21
0.362622,291,4863,16
0.174847,2025,63374,31
0.178242,1676,33719,20
0.256942,1167,62434,53
0.130819,68,930,13
0.062302,3500,130341,37
0.164422,102,105,1
0.071282,195,2864,14
0.281181,3500,243492,69
0.189168,1657,28736,17
0.37663,623,6991,11
0.097646,3500,173896,49
0.25552,1349,22837,16
0.336231,270,7037,26
0.138358,3500,139397,39
0.201291,1041,19187,18
0.155286,3500,117613,33
0.159856,3500,208769,59
0.356016,120,151,1
0.172598,3500,197318,56
0.302887,97,115,1
0.062418,65,764,11
0.231488,1978,96036,48
0.291206,64,79,1
0.076096,66,649,9
0.215492,3500,143755,41
0.174629,3500,138495,39
0.186035,3500,139628,39
0.370422,527,15763,29
0.07277,3500,127014,36
0.190822,3500,150543,43
0.168426,3500,67150,19
0.111303,1000,17105,17
0.224917,3500,172562,49
0.139814,98,100,1
0.074827,62,462,7
0.050714,1530,182063,118
0.336707,490,2525,5
0.153897,3500,314623,89
0.085824,3500,113678,32
0.177412,1031,14101,13
0.180081,3500,85779,24
0.236289,1049,10239,9
0.132711,3500,151824,43
0.16851,3500,112877,32
0.112802,3500,186108,53
0.058032,1085,69640,64
0.213069,3500,179266,51
0.129515,3500,85070,24
0.10508,3500,203309,58
0.152757,902,6191,6
0.2148,805,10308,12
0.214243,3500,71723,20
0.150164,103,113,1
0.176601,3500,260949,74
0.148359,948,16918,17
0.223962,645,7202,11
0.099712,3500,136846,39
0.213417,3500,142022,40
0.178394,136,180,1
0.335498,101,676,6
0.219183,1793,57005,31
0.187452,713,7697,10
0.092102,3500,262867,75
0.121549,3500,142924,40
0.106481,3500,104526,29
0.063706,1024,20716,20
0.060838,3500,98226,28
0.233246,222,281,1
0.103029,3500,149809,42
0.244847,3500,139273,39
0.135789,3500,257029,73
0.213206,1021,26418,25
0.18421,3500,51692,14
0.201275,1109,18701,16
0.262645,565,19022,33
0.129612,3500,290262,82
0.196001,3500,166612,47
0.226471,3500,154758,44
0.080106,3500,108662,31
0.073995,1299,102809,79
0.389305,240,2943,12
0.107268,1287,12740,9
0.345988,197,4951,25
0.096928,3500,109542,31
0.216139,1016,44942,44
0.222002,3500,143743,41
0.163263,1600,43359,27
0.298622,105,224,2
0.120796,3500,278745,79
0.08207,3500,218329,62
0.237327,158,198,1
0.090005,3500,153808,43
0.107515,92,195,2
0.351893,65,490,7
0.254072,1182,36784,31
0.243842,85,852,10
0.316303,3500,95808,27
0.261479,3500,206277,58
0.085902,3500,146815,41
0.07857,3500,114949,32
0.129774,1769,34927,19
0.068475,1381,35065,25
0.330316,302,7346,24
0.116118,3500,271004,77
0.327072,84,87,1
0.219278,3500,118328,33
0.119651,3500,79271,22
0.279374,1749,35902,20
0.252744,651,7051,10
0.219544,3500,138520,39
0.212377,1740,39734,22
0.236812,1009,18861,18
0.155622,3500,203148,58
0.249019,3500,110480,31
0.051062,1094,46558,42
0.070764,3500,151528,43
0.212117,1310,22646,17
0.28034,218,3254,14
0.199243,1550,40997,26
0.220385,461,6336,13
0.191498,3500,179162,51
0.294671,1167,25773,22
0.070589,69,832,12
0.344352,99,111,1
0.153841,65,689,10
0.16491,3500,116781,33
0.158007,1262,21380,16
0.398511,248,3566,14
0.308828,1693,53371,31
0.121109,918,35305,38
0.142364,3500,125051,35
0.114674,3500,135100,38
0.121509,3500,123562,35
0.251719,1026,22622,22
0.092587,3500,201282,57
0.272732,1169,36123,30
0.055582,69,942,13
0.126706,1119,42616,38
0.131376,61,638,10
0.253451,2005,30910,15
0.242847,3500,39207,11
0.05977,1058,79761,75
0.197027,3500,217145,62
0.164464,3500,102929,29
0.2127,3500,99956,28
0.093664,331,1697,5
0.09977,525,7204,13
0.260651,3500,91514,26
0.108025,1058,51165,48
0.173202,3500,108507,31
0.064197,1055,13898,13
0.111152,3500,158301,45
0.141275,651,21565,33
0.112051,465,7749,16
0.064802,3500,132837,37
0.289471,1002,54014,53
0.155501,3500,214955,61
0.222788,1278,12703,9
0.342624,281,4103,14
0.101018,3500,147935,42
0.249704,1517,35981,23
0.094074,516,4197,8
0.192957,3500,131817,37
0.155343,3500,124808,35
0.300065,102,113,1
0.056657,119,1287,10
0.24702,77,98,1
0.144543,111,1082,9
0.230459,1581,23616,14
0.228786,593,22998,38
0.261911,3500,83225,23
0.175908,1829,41029,22
0.092561,3500,198452,56
0.27231,1436,41188,28
0.111253,348,11988,34
0.058912,3500,100843,28
0.294043,1213,40091,33
0.361563,118,2785,23
0.145881,3500,223227,63
0.177328,1057,19363,18
0.185883,3500,115735,33
0.053676,1342,100713,75
0.309036,243,2251,9
0.260634,86,107,1
0.092915,1410,103454,73
0.116335,162,724,4
0.188805,73,74,1
0.126679,1326,62153,46
0.370894,283,4411,15
0.105789,3500,125658,35
0.229533,1773,118059,66
0.157738,861,14223,16
0.106269,3500,319945,91
0.144248,59,64,1
0.180771,3500,173089,49
0.287213,1145,11275,9
0.071705,67,780,11
0.278836,3500,39282,11
0.258738,3500,92932,26
0.22522,210,2256,10
0.076203,86,652,7
0.384935,51,77,1
0.132141,3500,128105,36
0.131436,3500,327308,93
0.063619,1190,54365,45
0.223673,98,709,7
0.18102,1099,4865,4
0.190416,3500,91732,26
0.153239,1075,18969,17
0.124178,3500,101518,29
0.115193,1557,54047,34
0.319422,566,10916,19
0.227804,3500,173733,49
0.160992,1409,9195,6
0.26525,350,5140,14
0.112578,1822,133261,73
0.094272,3500,240976,68
0.163388,3500,140301,40
0.080119,188,496,2
0.053624,750,30016,40
0.208629,3500,154541,44
0.242314,1041,13439,12
0.116408,3500,203052,58
0.253109,3500,199135,56
0.070196,1544,150955,97
0.213453,1424,58860,41
0.317013,379,7195,18
0.158585,2027,87111,42
0.114433,82,139,1
0.226393,1229,27044,22
0.129808,130,1000,7
0.051302,1139,77351,67
0.281385,61,477,7
0.0913,1586,77698,48
0.114988,489,31790,65
0.248598,90,106,1
0.185556,1725,35677,20
0.338521,664,8712,13
0.161468,3500,193482,55
0.170122,106,170,1
0.34302,77,1015,13
0.216676,122,151,1
0.154127,69,692,10
0.083391,1887,72982,38
0.10888,1806,53947,29
0.277881,801,16516,20
0.181462,3500,116165,33
0.053032,1035,71123,68
0.131182,3500,171170,48
0.313473,1049,15611,14
0.201566,3500,96503,27
0.140497,3500,138623,39
0.250794,1473,46516,31
0.100729,436,21184,48
0.098835,3500,301472,86
0.119953,358,897,2
0.276552,407,5824,14
0.179117,3500,104862,29
0.11393,389,2515,6
0.060834,142,2501,17
0.222366,3500,131105,37
0.124794,3500,167348,47
0.090761,1892,84030,44
0.267066,1177,20458,17
0.087743,78,1162,14
0.118826,3500,150361,42
0.174205,1325,20634,15
0.279204,288,6684,23
0.061286,3500,158650,45
0.246304,365,3058,8
0.225194,68,872,12
0.05577,1241,109233,88
0.289998,159,2124,13
0.26253,3500,110439,31
0.112446,3500,219293,62
0.261316,82,90,1
0.075716,811,58371,71
0.226663,3500,247860,70
0.197739,1242,12877,10
0.128424,152,1514,9
0.157303,3500,68925,19
0.074896,1988,193745,97
0.280237,3500,200779,57
0.055248,3500,187483,53
0.069492,113,203,1
0.289733,381,10160,26
0.25061,1493,25280,16
0.273143,505,3979,7
0.128322,3500,96952,27
0.113838,1173,61020,52
0.225249,73,859,11
0.170823,1183,53907,45
0.229737,102,878,8
0.07124,3500,103400,29
0.066847,1058,54182,51
0.229675,3500,84096,24
0.15153,3500,102424,29
0.160758,3500,167740,47
0.161524,3500,120438,34
0.193516,2053,93041,45
0.077045,1307,40976,31
0.357908,371,5768,15
0.216089,3500,256832,73
0.223783,3500,253304,72
0.133577,3500,167401,47
0.288539,62,66,1
0.172822,3500,102651,29
0.166492,3500,325545,93
0.231929,1524,77320,50
0.146109,132,237,1
0.120087,3500,201648,57
0.134104,107,182,1
0.366523,106,1047,9
0.168432,1625,44183,27
0.188862,662,10981,16
0.089341,3500,123093,35
0.20563,1502,83146,55
0.232949,515,9864,19
0.173725,3500,96547,27
0.121813,1136,24133,21
0.386234,50,256,5
0.258773,1069,25196,23
0.130115,3500,146188,41
0.266455,57,92,1
0.14452,159,2025,12
0.271145,88,93,1
0.101778,166,3030,18
0.176181,3500,164893,47
0.188846,1140,15582,13
0.221568,63,616,9
0.23063,3500,121736,34
0.29063,1623,42576,26
0.248969,649,13332,20
0.078213,3500,183503,52
0.159532,1013,30494,30
0.14142,3500,231272,66
0.125133,3500,163656,46
0.264227,1448,16486,11
0.356039,407,12712,31
0.243099,1579,90084,57
0.291925,509,12223,24
0.215852,1513,9982,6
0.135146,521,6673,12
0.113405,3500,100092,28
0.220403,1201,11434,9
0.232476,105,872,8
0.211574,1366,20236,14
0.227654,316,3686,11
0.200212,3500,152527,43
0.18063,3500,38618,11
0.313252,1130,31297,27
0.065689,65,605,9
0.169574,1265,27676,21
0.393041,196,1390,7
0.135074,3500,158746,45
0.09454,3500,147195,42
0.337758,75,94,1
0.076216,3500,218743,62
0.274474,1363,44858,32
0.269969,314,11713,37
0.171639,3500,154476,44
0.09726,3500,148157,42
0.225821,1577,32349,20
0.171872,950,17772,18
0.07144,3500,185483,52
0.261236,332,608,1
0.113742,3500,223733,63
0.109468,3500,281502,80
0.05704,1599,118510,74
0.130459,529,10187,19
0.211868,3500,59799,17
0.080277,1209,67656,55
0.282671,113,1451,12
0.214688,1178,18412,15
0.359724,78,1305,16
0.109669,3500,217797,62
0.204296,1673,45063,26
0.229235,1179,25165,21
0.355384,93,700,7
0.266394,1273,13763,10
0.350465,241,5376,22
0.230924,1726,35917,20
0.19501,965,20695,21
0.214611,3500,84828,24
0.196299,1763,85555,48
0.082857,1313,119711,91
0.313344,225,2062,9
0.223022,94,102,1
0.125479,142,2057,14
0.180552,1364,19577,14
0.297938,274,6635,24
0.206261,3500,152847,43
0.053212,1260,84920,67
0.270352,161,1340,8
