evolution rate,length lived,species population time,population
0.108333,4001,300416,75
0.353333,1519,39594,26
0.236667,4001,267609,66
0.143333,1230,25210,20
0.096667,4001,298921,74
0.131667,4001,254836,63
0.236667,4001,244371,61
0.172717,87,106,1
0.178333,4001,271183,67
0.126082,356,1678,4
0.061667,4001,275602,68
0.295,1039,21360,20
0.248333,2356,68987,29
0.143333,4001,296067,73
0.096667,4001,292457,73
0.096667,1870,52986,28
0.366149,88,150,1
0.19,592,21268,35
0.166667,4001,295526,73
0.271667,3688,131548,35
0.283333,1156,14204,12
0.33,2466,86620,35
0.155,4001,283261,70
0.085,4001,274875,68
0.295,1011,21875,21
0.131667,4001,304348,76
0.085,4001,312640,78
0.178333,1066,4763,4
0.201667,4001,226563,56
0.13039,101,111,1
0.096667,4001,275386,68
0.155,1248,28829,23
0.178333,3467,176135,50
0.248333,583,5098,8
0.225,4001,286225,71
0.05,4001,243907,60
0.318333,1044,12373,11
0.178333,4001,287937,71
0.19,1507,106338,70
0.122257,111,262,2
0.061667,8,44,5
0.229186,89,102,1
0.155,907,24999,27
0.166667,4001,265128,66
0.240208,81,106,1
0.108333,4001,293849,73
0.201667,4001,218512,54
0.108333,4001,284700,71
0.225,4001,282546,70
0.073333,2844,176424,62
0.178333,4001,253009,63
0.05626,268,651,2
0.271667,153,1306,8
0.26,4001,302062,75
0.284683,96,111,1
0.061667,4001,276475,69
0.073333,1281,73906,57
0.225,4001,266969,66
0.061667,2454,97746,39
0.155,4001,275828,68
0.240057,142,156,1
0.143333,4001,306256,76
0.12,4001,270465,67
0.256461,162,286,1
0.163521,107,108,1
0.12,347,6113,17
0.143333,4001,290789,72
0.295,1461,54236,37
0.208263,78,93,1
0.061667,4001,292637,73
0.166667,1354,29350,21
0.131667,4001,264162,66
0.213333,4001,256651,64
0.108333,1209,57833,47
0.155,3929,242841,61
0.213333,4001,285806,71
0.16746,266,684,2
0.225,4001,278694,69
0.19,1641,53104,32
0.085,4001,242217,60
0.108333,4001,267596,66
0.306667,1259,20417,16
0.36325,75,105,1
0.213333,4001,284577,71
0.12,2734,158312,57
0.213333,4001,272612,68
0.12,1061,8872,8
0.13328,86,135,1
0.190122,412,1024,2
0.05,1200,59034,49
0.061667,4001,248047,61
0.135102,65,106,1
0.085,4001,304759,76
0.306667,1742,45710,26
0.096667,4001,276977,69
0.131667,4001,316956,79
0.178333,4001,254939,63
0.096667,1415,49323,34
0.201667,4001,285206,71
0.242945,330,630,1
0.096667,4001,284946,71
0.12,4001,308575,77
0.213333,1088,15305,14
0.096667,4001,260818,65
0.155,4001,309011,77
0.089325,59,68,1
0.085,4001,266521,66
0.318333,1236,39894,32
0.271667,4001,250202,62
0.345301,128,241,1
0.178333,4001,303122,75
0.108333,4001,282756,70
0.131667,4001,301005,75
0.145548,182,213,1
0.096667,4001,298977,74
0.201667,4001,252473,63
0.225,1135,11771,10
0.166667,4001,235848,58
0.341667,1163,33773,29
0.12,3430,220018,64
0.166667,445,8747,19
0.248333,4001,270292,67
0.127038,105,267,2
0.295,3483,218448,62
0.271667,783,12361,15
0.073333,1931,129449,67
0.155,4001,229771,57
0.295,1369,23359,17
0.19,2648,95156,35
0.108333,4001,222423,55
0.225,2103,37473,17
0.131667,4001,278761,69
