evolution rate,length lived,species population time,population
0.245765,224,1778,7
0.089771,244,1598,6
0.341902,92,272,2
0.348542,87,350,4
0.133478,224,16849,75
0.121691,216,4705,21
0.271375,662,24577,37
0.265077,155,1533,9
0.315907,438,30585,69
0.321548,184,3038,16
0.247221,164,4882,29
0.297111,67,134,2
0.135049,224,11184,49
0.346793,110,345,3
0.080194,241,8534,35
0.171474,86,275,3
0.35717,76,91,1
0.199256,2883,195430,67
0.127631,674,49410,73
0.145966,225,41694,185
0.100875,274,335,1
0.393086,71,109,1
0.083833,224,2791,12
0.312774,125,887,7
0.222016,94,242,2
0.129744,48,116,2
0.275701,108,577,5
0.1507,155,21324,137
0.242648,67,100,1
0.218308,601,35918,59
0.176232,858,172522,201
0.314551,113,318,2
0.250043,274,28894,105
0.275462,169,738,4
0.164942,54,91,1
0.115038,115,133,1
0.136684,224,1968,8
0.301827,128,486,3
0.276278,83,207,2
0.229181,101,158,1
0.39142,103,243,2
0.33148,618,15155,24
0.387583,66,116,1
0.11022,223,51329,230
0.238133,139,635,4
0.312679,168,820,4
0.250878,1400,108111,77
0.213566,153,1129,7
0.09807,239,3012,12
0.194604,95,110,1
0.247411,67,100,1
0.166361,2119,202485,95
0.229834,103,257,2
0.189828,1124,107016,95
0.205705,926,52275,56
0.213854,600,25533,42
0.188733,415,11850,28
0.28165,189,2869,15
0.226595,188,850,4
0.243175,1485,101778,68
0.170844,212,4817,22
0.126075,93,159,1
0.170599,251,10938,43
0.277818,123,341,2
0.255325,1574,148690,94
0.304546,290,3761,12
0.374362,86,100,1
0.061982,224,35308,157
0.19954,234,18150,77
0.119064,86,98,1
0.156671,366,50615,138
0.394874,315,6699,21
0.196921,696,18859,27
0.197646,573,26861,46
0.147114,137,16675,121
0.136482,449,5662,12
0.221008,125,535,4
0.191704,3627,424192,116
0.111152,439,171118,389
0.342506,133,2264,17
0.052654,224,8091,36
0.397234,81,111,1
0.177342,84,296,3
0.266169,70,96,1
0.179392,54,88,1
0.124122,100,152,1
0.224488,3521,380771,108
0.278704,703,78062,111
0.250091,127,188,1
0.188857,306,14484,47
0.290816,190,1576,8
0.357096,97,149,1
0.263967,88,337,3
0.251383,90,105,1
0.304052,162,979,6
0.197895,561,19344,34
0.297752,2101,224842,107
0.222093,1735,102526,59
0.085685,302,847,2
0.326116,44,84,1
0.391753,833,49438,59
0.181617,2634,352210,133
0.13947,115,244,2
0.278793,822,37177,45
0.225476,71,186,2
0.297707,75,150,2
0.271584,223,4714,21
0.190629,138,638,4
0.171329,805,26745,33
0.22168,84,153,1
0.373213,96,242,2
0.174081,2023,163145,80
0.331481,199,895,4
0.084268,286,2409,8
0.177311,100,216,2
0.099768,180,16360,90
0.18374,899,292991,325
0.38655,71,105,1
0.094877,244,20934,85
0.226327,149,366,2
0.332989,129,1016,7
0.266895,60,110,1
0.205593,4001,331554,82
0.212593,149,1921,12
0.363541,107,789,7
0.099346,449,13021,29
0.151945,465,14332,30
0.315126,259,1888,7
0.336075,64,105,1
0.089398,111,139,1
0.136216,81,255,3
0.096667,48,3583,74
0.29548,674,65099,96
0.230592,160,518,3
0.110039,225,42079,187
0.143111,92,98,1
0.383426,95,325,3
0.070272,327,2635,8
0.12,498,43318,86
0.167746,224,4941,22
0.393754,100,153,1
0.15457,1847,178584,96
0.352472,35,45,1
0.323271,59,96,1
0.099803,295,42266,143
0.262859,101,248,2
0.09129,165,40787,247
0.308505,1433,159262,111
0.168911,340,6962,20
0.300717,177,924,5
0.249985,60,115,1
0.241485,90,93,1
0.071315,224,7169,32
0.256036,55,99,1
0.126095,100,104,1
0.320313,207,1619,7
0.336812,99,260,2
0.147067,111,9577,86
0.230077,442,14133,31
0.309569,118,316,2
0.20539,449,5002,11
0.358616,57,99,1
0.158458,422,101201,239
0.137699,330,12031,36
0.06756,224,11885,53
0.058531,296,815,2
0.137648,199,43318,217
0.230179,123,256,2
0.208272,2249,178408,79
0.067291,223,46768,209
0.148244,145,628,4
0.157924,952,62728,65
0.245818,86,114,1
0.302082,84,188,2
0.356929,281,5125,18
0.277629,1410,141403,100
0.382342,118,405,3
0.316954,250,2414,9
0.220525,448,20903,46
0.336762,91,210,2
0.304821,120,217,1
0.103684,117,333,2
0.12445,323,10771,33
0.303275,267,1945,7
0.129063,296,11047,37
0.257333,475,15254,32
0.051177,224,12234,54
0.397804,84,148,1
0.259086,182,1730,9
0.067366,224,32735,146
0.32352,573,15237,26
0.081982,224,28193,125
0.057833,134,17276,128
0.149476,472,18360,38
0.392916,82,147,1
0.185703,77,187,2
0.189339,674,31206,46
0.11476,224,2312,10
0.156675,54,103,1
0.120691,187,861,4
0.115491,224,49465,220
0.24543,382,20730,54
0.364088,413,10104,24
0.391004,76,289,3
0.257893,9,16,1
0.063317,191,7663,40
0.109081,127,7677,60
0.068885,213,28984,136
0.1408,223,38801,173
0.065367,132,1176,8
0.052738,224,8118,36
0.079297,224,14004,62
0.228815,92,100,1
0.351574,162,760,4
0.143333,185,3986,21
0.25736,1026,189557,184
0.271207,653,28102,43
0.116267,151,3447,22
0.071401,449,5597,12
0.220087,232,4217,18
0.208228,76,98,1
0.26,67,802,11
0.240672,122,234,1
0.135646,224,9842,43
0.221964,108,439,4
0.140874,89,233,2
0.159903,210,2436,11
0.255609,449,40215,89
0.285551,110,216,1
0.191755,225,11819,52
0.332281,163,877,5
0.352564,419,17501,41
0.305203,206,5419,26
0.242087,101,285,2
0.203421,224,7465,33
0.095188,296,2862,9
0.327285,1013,47338,46
0.321043,459,37403,81
0.393615,100,448,4
0.313992,253,1802,7
0.185697,159,538,3
0.085015,212,22985,108
0.273172,102,266,2
0.160225,588,122393,208
0.058941,170,287,1
0.178799,130,400,3
