evolution rate,length lived,species population time,population
0.262994,102,173,1
0.204553,189,641,3
0.20537,221,1230,5
0.087323,604,18794,31
0.218059,1197,85961,71
0.12,67,819,12
0.392361,99,105,1
0.068627,372,19280,51
0.060696,631,80186,127
0.179848,82,101,1
0.103047,120,146,1
0.081774,1446,94995,65
0.15878,119,159,1
0.387046,91,98,1
0.108378,632,49318,78
0.186342,914,11073,12
0.174412,160,266,1
0.159635,217,4087,18
0.131667,266,6487,24
0.23801,305,5778,18
0.218369,257,575,2
0.391643,105,106,1
0.201667,245,3134,12
0.181236,293,5308,18
0.085612,334,3160,9
0.382258,768,23412,30
0.340793,63,84,1
0.313306,369,7180,19
0.145296,631,41874,66
0.189903,152,200,1
0.156035,79,104,1
0.20475,4001,327647,81
0.061667,1062,64120,60
0.315765,80,143,1
0.071245,277,1152,4
0.252244,104,291,2
0.096532,618,9671,15
0.304042,321,4629,14
0.230339,103,251,2
0.173248,1323,99139,74
0.074713,340,12375,36
0.087314,542,15212,28
0.157487,4001,468472,117
0.350731,626,47740,76
0.332951,1700,140266,82
0.059259,803,11569,14
0.347745,62,91,1
0.062848,632,67258,106
0.188753,424,5954,14
0.347474,127,159,1
0.078101,1265,223934,177
0.300461,1163,63668,54
0.144394,365,1210,3
0.366329,666,116607,175
0.262722,57,80,1
0.286258,123,257,2
0.180105,2325,220420,94
0.111892,302,12628,41
0.336288,94,159,1
0.337839,169,252,1
0.153386,457,25431,55
0.26985,4001,273814,68
0.073333,1062,40680,38
0.135744,421,17046,40
0.343472,340,9989,29
0.135759,632,42099,66
0.051591,1264,88800,70
0.398369,1033,98316,95
0.250491,1213,63071,51
0.178505,71,96,1
0.085,428,17478,40
0.232561,418,4661,11
0.058123,631,242441,384
0.104717,95,99,1
0.307733,76,92,1
0.157494,468,8687,18
0.086797,130,634,4
0.05046,631,167819,265
0.356091,352,2308,6
0.227454,267,1494,5
0.225886,4001,336849,84
0.05,1062,24017,22
0.070879,404,14286,35
0.18011,501,7642,15
0.12,859,117749,137
0.345541,81,136,1
0.343314,93,100,1
0.308215,603,90152,149
0.247972,1255,68244,54
0.084913,508,2667,5
0.05,1062,85201,80
0.171095,620,80279,129
0.083705,629,159404,253
0.29118,576,26757,46
0.06107,443,15164,34
0.164785,4001,480761,120
0.138236,153,272,1
0.286915,131,152,1
0.293423,844,44870,53
0.328525,392,11323,28
0.208555,772,39576,51
0.229981,105,258,2
0.324875,59,104,1
0.171662,224,846,3
0.061667,1013,90377,89
0.225486,1279,69404,54
0.131449,70,103,1
0.376875,83,340,4
0.286035,112,233,2
0.168578,1531,55727,36
0.065611,632,78644,124
0.180363,3696,202234,54
0.051321,384,1600,4
0.104215,327,9005,27
0.243637,132,151,1
0.293132,1037,41869,40
0.055979,442,8350,18
0.105407,124,154,1
0.330184,1855,131554,70
0.24839,408,21246,52
0.367405,205,1169,5
0.264601,79,116,1
0.183525,4001,377442,94
0.12,1063,81344,76
0.157932,79,86,1
0.253237,76,88,1
0.225495,364,843,2
0.198283,120,272,2
0.145768,825,27069,32
0.075406,751,19235,25
0.110949,88,104,1
0.150504,176,216,1
0.357934,162,919,5
0.197234,389,1265,3
0.263268,100,111,1
0.365,232,1517,6
0.261158,392,3093,7
0.350588,132,600,4
0.114886,632,15817,25
0.36584,556,26690,48
0.359744,91,173,1
0.370454,101,353,3
0.071988,416,12529,30
0.324043,651,5025,7
0.18239,122,183,1
0.190251,505,15956,31
0.21934,84,103,1
0.331944,138,267,1
0.067622,564,25924,45
0.271139,157,542,3
0.320551,624,23583,37
0.365,156,1486,9
0.343615,127,444,3
0.392346,164,472,2
0.151596,110,190,1
0.186781,4001,412991,103
0.096667,1061,67561,63
0.312853,74,98,1
0.306884,461,19942,43
0.162073,216,2427,11
0.143231,1265,64403,50
0.397582,99,142,1
0.165646,210,1472,7
0.200633,113,245,2
0.105691,1265,192687,152
0.315942,81,139,1
0.314846,127,616,4
0.079707,333,4365,13
0.25276,80,114,1
0.125838,277,3723,13
0.29608,124,444,3
0.346705,97,148,1
0.311398,959,46878,48
0.359959,213,2655,12
0.238503,129,210,1
