evolution rate,length lived,species population time,population
0.297916,728,27842,38
0.194385,173,362,2
0.269386,71,87,1
0.309695,55,95,1
0.292945,940,89630,95
0.123885,136,297,2
0.236667,129,1028,7
0.304515,727,79649,109
0.380486,86,151,1
0.28018,272,2373,8
0.19785,4001,398744,99
0.295128,529,23318,44
0.307741,2149,186632,86
0.089181,137,7706,56
0.127493,343,140715,410
0.211515,99,193,1
0.084734,364,17012,46
0.184525,598,21086,35
0.373716,48,89,1
0.204497,57,100,1
0.285055,90,104,1
0.352147,84,97,1
0.362327,99,215,2
0.295526,234,2180,9
0.233399,1459,118027,80
0.200475,59,266,4
0.104984,432,34002,78
0.062362,364,39314,108
0.061667,343,4701,13
0.084169,364,54065,148
0.074414,363,64602,177
0.075574,242,6270,25
0.052662,93,107,1
0.291838,142,784,5
0.298099,147,1289,8
0.350034,63,140,2
0.348844,47,65,1
0.102052,79,147,1
0.303298,656,78706,119
0.328662,270,5295,19
0.355589,81,108,1
0.26498,179,3533,19
0.172555,164,1434,8
0.300191,127,297,2
0.133272,56,100,1
0.067591,284,16210,57
0.103799,126,2246,17
0.093091,364,171929,472
0.386064,68,96,1
0.19,256,7845,30
0.353471,405,12175,30
0.260833,64,142,2
0.21011,200,845,4
0.098157,81,94,1
0.27511,74,106,1
0.343489,391,2557,6
0.158953,239,3463,14
0.205611,4001,347165,86
0.071481,108,330,3
0.159893,616,110118,178
0.168545,352,2185,6
0.277878,86,105,1
0.339474,115,588,5
0.251152,131,697,5
0.361466,82,342,4
0.153962,1458,76658,52
0.298935,170,433,2
0.242213,401,31089,77
0.169994,369,7965,21
0.301689,50,90,1
0.169328,364,10820,29
0.197054,109,272,2
0.37883,434,6444,14
0.211442,838,49635,59
0.085708,149,438,2
0.369337,91,154,1
0.320346,124,591,4
0.208092,307,11856,38
0.065057,312,12569,40
0.101536,147,270,1
0.0633,501,9871,19
0.085,378,23938,63
0.129387,125,335,2
0.118785,380,5908,15
0.068391,332,45507,137
0.2084,4001,346871,86
0.351835,89,286,3
0.218115,66,160,2
0.264965,92,158,1
0.245739,44,74,1
0.253155,2555,175107,68
0.148128,364,19745,54
0.24536,325,13813,42
0.235117,96,112,1
0.148089,81,183,2
0.397027,76,108,1
0.086824,180,247,1
0.356468,105,293,2
0.289087,507,13895,27
0.370884,52,98,1
0.096667,206,15335,74
0.078096,75,82,1
0.30785,1416,117208,82
0.396337,96,168,1
0.210728,169,568,3
0.050319,364,28679,78
0.319341,90,110,1
0.234872,1095,117508,107
0.144969,162,5336,32
0.36438,86,153,1
0.307422,284,5379,18
0.224463,103,419,4
0.192364,98,221,2
0.285586,58,102,1
0.191415,719,34668,48
0.165193,4001,410739,102
0.144929,148,195,1
0.135378,324,170698,526
0.098385,364,19676,54
0.27979,83,154,1
0.24669,119,322,2
0.136478,179,803,4
0.19819,1392,79979,57
0.281391,495,37611,75
0.319142,671,71386,106
0.233243,656,155041,236
0.381892,58,107,1
0.117789,774,25710,33
0.196847,143,579,4
0.311123,638,13822,21
0.247762,130,304,2
0.315802,109,231,2
0.245877,552,21480,38
0.160652,543,17440,32
0.26633,93,204,2
0.110676,235,7979,33
0.252897,234,959,4
0.276905,91,303,3
0.081216,171,331,1
0.315369,311,21665,69
0.161778,98,169,1
0.239586,1431,196836,137
0.093921,693,33621,48
0.159725,312,15232,48
0.050477,272,24687,90
0.100813,1094,33840,30
0.23291,300,5229,17
0.333882,165,4340,26
0.199012,70,89,1
0.359602,171,550,3
0.064581,91,95,1
0.379863,136,390,2
0.284866,216,2667,12
0.239383,144,1802,12
0.153156,85,150,1
0.31358,91,100,1
0.152243,67,86,1
0.23199,53,145,2
0.214519,86,144,1
0.196457,252,1209,4
0.1841,1925,122781,63
0.326678,232,3721,16
0.278876,541,45190,83
0.235115,66,202,3
0.380843,58,148,2
0.216187,159,664,4
0.147155,364,98979,271
0.263614,345,5272,15
0.103583,364,102723,282
0.372565,74,96,1
0.255874,93,110,1
0.168867,729,38031,52
0.173514,74,142,1
0.233625,2542,247383,97
0.10083,729,23363,32
0.058891,349,124486,356
0.068204,550,33343,60
0.169299,134,3529,26
0.237147,124,159,1
0.259768,108,188,1
0.080964,365,3782,10
0.371582,728,81214,111
0.238039,105,257,2
0.252208,66,100,1
0.223817,1681,212702,126
0.163821,91,141,1
0.310461,140,892,6
0.162344,71,77,1
0.240724,353,16756,47
0.162391,332,46495,140
0.368534,181,998,5
0.136919,203,585,2
0.222673,150,495,3
0.063938,895,85024,94
0.244077,664,30917,46
0.281358,131,337,2
0.356156,72,98,1
0.19627,4001,353498,88
0.309353,312,19642,62
0.068257,138,3782,27
0.102853,728,59364,81
0.061507,165,31189,189
0.142709,216,1754,8
0.315826,277,2033,7
0.070786,364,3969,10
0.055522,222,3144,14
0.365764,80,90,1
0.240706,314,26132,83
0.39568,255,5032,19
0.39559,126,539,4
0.143394,84,93,1
0.348809,2254,223161,99
0.163368,369,7443,20
0.271111,154,652,4
0.191397,1648,153899,93
0.269988,994,54951,55
0.204004,1043,53404,51
0.263065,499,14136,28
0.346655,79,129,1
0.078039,255,11327,44
0.354422,171,320,1
0.318946,95,149,1
0.085,1147,54228,47
0.103984,1091,59752,54
0.05168,192,9243,48
0.083824,116,60552,522
0.073333,378,34510,91
0.050203,206,2446,11
0.219883,291,11309,38
0.114882,220,8811,40
0.244454,229,925,4
0.051645,364,46887,128
0.326246,172,926,5
0.052344,364,13439,36
0.21839,797,63051,79
0.366346,64,89,1
0.124823,296,4310,14
0.332276,81,281,3
0.128431,365,83868,229
0.369528,108,649,6
0.274933,89,157,1
0.317893,67,90,1
0.205816,349,4399,12
0.061476,277,2389,8
0.335281,572,78554,137
0.230048,238,1897,7
0.091101,553,30642,55
0.317172,485,10103,20
0.054454,192,275,1
0.296449,233,1859,7
0.21116,4001,327525,81
0.127579,364,114223,313
0.199093,261,1609,6
0.096386,304,22939,75
0.072581,199,13426,67
0.158146,1134,106661,94
0.108333,116,4782,41
0.196039,74,253,3
0.349431,219,4740,21
0.264885,140,632,4
0.163192,1999,118047,59
0.320925,296,10464,35
0.369289,82,155,1
0.198568,2172,241593,111
0.193014,1824,146466,80
0.077836,996,35710,35
0.310962,94,105,1
0.232316,76,88,1
0.079538,364,3077,8
0.326277,133,211,1
0.293262,268,7281,27
0.057554,364,1101,3
0.12,270,8425,31
0.291251,133,473,3
0.117791,258,662,2
0.203052,284,2096,7
0.157351,600,17578,29
0.111611,296,58860,198
0.305014,727,55982,77
0.171585,89,162,1
0.283861,101,144,1
0.114326,169,7155,42
0.250334,2209,225752,102
0.156765,1429,50123,35
0.108333,743,65955,88
0.271257,69,113,1
0.130749,252,12259,48
0.159219,200,2919,14
0.264851,134,544,4
0.107426,430,35385,82
0.079484,160,9668,60
0.20231,103,366,3
0.3243,296,8586,29
0.118081,250,446,1
0.331687,2853,254371,89
0.116422,315,12568,39
0.193899,297,2253,7
0.092035,1029,4507,4
0.148002,236,8845,37
0.183638,4001,286890,71
0.061667,1108,23210,20
0.183031,1010,141630,140
0.15974,1094,109013,99
0.38187,395,7735,19
0.224454,105,219,2
0.154666,364,19446,53
0.078145,330,34080,103
0.200579,1046,105256,100
0.150317,364,28546,78
0.296906,87,189,2
0.268833,214,743,3
0.249344,121,251,2
0.197922,3156,338978,107
0.175123,2919,376115,128
0.081831,149,3320,22
0.314651,70,100,1
0.389911,188,2130,11
0.236729,152,636,4
0.316611,127,969,7
0.390216,85,295,3
0.186816,817,59516,72
0.199298,365,5699,15
0.302561,271,1847,6
0.333482,57,104,1
0.170187,436,34458,79
0.343479,51,86,1
0.297737,71,97,1
0.231895,1927,127651,66
0.247111,181,731,4
0.080419,231,12063,52
0.102288,364,25704,70
0.177118,178,2030,11
0.096978,365,41131,112
0.184519,237,1847,7
0.128464,236,8979,38
0.198304,497,4881,9
0.331211,316,19131,60
0.080679,158,27515,174
0.111217,62,93,1
0.118471,364,105170,288
0.364907,75,141,1
0.056681,364,43703,120
0.109808,301,3296,10
0.216379,1005,35006,34
0.381717,81,193,2
0.279457,230,904,3
0.204027,1219,158401,129
0.342241,712,134949,189
0.139044,167,791,4
0.1681,85,302,3
0.202523,73,96,1
0.19279,82,190,2
0.135013,109,173,1
0.188614,153,156,1
0.380258,144,636,4
0.142218,138,345,2
0.301045,178,1068,6
0.39347,158,1339,8
0.077524,259,372,1
0.322018,392,9111,23
0.173266,93,209,2
0.063159,321,45487,141
0.354502,1160,77535,66
0.204283,102,304,2
0.097333,157,25967,165
