evolution rate,length lived,species population time,population
0.0642,1342,46180,34
0.317063,278,11167,40
0.251035,3500,73472,20
0.166127,1191,48134,40
0.288243,94,1054,11
0.20196,3500,107594,30
0.195401,3500,157328,44
0.162685,3500,173030,49
0.067169,1659,49690,29
0.225973,3500,265366,75
0.225714,3500,146875,41
0.109516,3500,288121,82
0.216374,1312,15613,11
0.371666,218,3683,16
0.11278,3500,220286,62
0.251772,1927,64617,33
0.122672,3500,100021,28
0.348576,1949,58753,30
0.154753,897,12918,14
0.183826,3500,88812,25
0.184662,3500,156551,44
0.211891,3500,151107,43
0.164762,3500,213654,61
0.12864,3500,69166,19
0.075223,1638,153894,93
0.0805,625,6607,10
0.09956,3500,202172,57
0.250539,3500,180150,51
0.192592,1546,23321,15
0.271403,494,10890,22
0.240944,3500,205201,58
0.164245,3500,131512,37
0.191869,3500,205720,58
0.294813,1529,37666,24
0.097786,240,4575,19
0.196245,387,5948,15
0.186187,3500,90671,25
0.169283,3500,205952,58
0.170606,3500,202582,57
0.184289,3500,134556,38
0.242915,1094,16029,14
0.215455,3500,117456,33
0.144305,94,99,1
0.164963,359,11725,32
0.228813,3500,48805,13
0.187783,3500,203133,58
0.280744,3500,59018,16
0.143707,3500,220821,63
0.171893,3500,99649,28
0.198156,3500,134317,38
0.198091,3500,144645,41
0.10391,1699,73344,43
0.066762,777,12116,15
0.062042,3500,118963,33
0.063822,1120,34088,30
0.18728,58,440,7
0.052954,3500,143587,41
0.220862,3500,87223,24
0.259946,3500,118109,33
0.284051,3500,86391,24
0.167396,1231,23329,18
0.156859,136,3497,25
0.125451,3500,124905,35
0.164204,3500,130137,37
0.154053,3500,204615,58
0.296121,3500,156544,44
0.206423,1002,12216,12
0.085149,3500,147400,42
0.195674,3500,244942,69
0.320859,1165,33250,28
0.15171,66,582,8
0.108216,3500,118233,33
0.176255,3500,251250,71
0.358653,1032,30683,29
0.174678,3500,192802,55
0.259312,102,104,1
0.309762,528,5687,10
0.18052,3500,195524,55
0.206339,1711,45431,26
0.14657,682,7948,11
0.176522,3500,102190,29
0.114827,48,50,1
0.056437,1240,33011,26
0.363168,145,2557,17
0.082182,3500,172306,49
0.16495,3500,268998,76
0.11916,1019,54277,53
0.223662,3500,187209,53
0.239936,3500,227151,64
0.166201,3500,269478,76
0.171345,3500,225694,64
0.214933,1060,22911,21
0.050666,3500,134398,38
0.171204,1024,10569,10
0.167097,3500,239267,68
0.331323,1392,20358,14
0.272389,472,13018,27
0.244821,3500,100834,28
0.169991,1942,64190,33
0.07048,1110,42917,38
0.100217,64,497,7
0.057444,1388,92877,66
0.30859,85,94,1
0.114557,3500,96562,27
0.096396,3500,288398,82
0.076977,3500,197221,56
0.074726,1096,58370,53
0.197896,3500,264196,75
0.237134,3500,138421,39
0.216455,3500,110603,31
0.259803,130,197,1
0.170631,3500,75460,21
0.130949,1068,33775,31
0.194774,3500,118588,33
0.242732,3500,214331,61
0.184033,1119,20265,18
0.063247,31,482,15
0.233703,3500,281663,80
0.162633,1144,25747,22
0.128002,60,627,10
0.165901,1588,25566,16
0.290121,650,2897,4
0.139595,3500,119834,34
0.218464,3500,232632,66
0.146935,101,283,2
0.131022,3500,43419,12
0.224173,3500,265791,75
0.254617,3500,150671,43
0.22965,3500,302504,86
0.221046,3500,134254,38
0.194137,3500,99453,28
0.239887,3500,241799,69
0.062288,1002,108781,108
0.200136,3500,152928,43
0.288789,1034,26211,25
0.170521,3500,213087,60
0.182677,3500,194643,55
0.27602,3500,205585,58
0.182901,1060,19834,18
0.071046,3500,142784,40
0.158103,3500,240295,68
0.132216,3500,147158,42
0.231564,3500,163083,46
0.11823,1027,87503,85
0.220498,3500,183905,52
0.12206,3500,117301,33
0.147059,3500,118999,33
0.222039,1010,15970,15
0.073449,3500,184897,52
0.253776,1396,20900,14
0.366757,367,5368,14
0.222574,3500,127783,36
0.319439,3500,73706,21
0.075451,1377,116402,84
0.265951,314,3668,11
0.121659,3500,149587,42
0.157974,3500,254273,72
0.249376,1291,32310,25
0.275532,212,1482,6
0.145541,1482,45383,30
0.221021,1375,62449,45
0.067146,321,6871,21
0.146725,3500,153701,43
0.318,3500,127588,36
0.303649,1106,19548,17
0.265975,62,461,7
0.178114,1456,24500,16
0.288038,496,9795,19
0.13672,3500,289628,82
0.218419,3500,109186,31
0.183205,2027,55145,27
0.152657,1711,86259,50
0.145482,1027,19634,19
0.13503,3500,219351,62
0.147405,1261,41847,33
0.162547,309,2947,9
0.07351,3500,281449,80
0.186545,3500,200941,57
0.101696,1202,38505,32
0.372795,106,604,5
0.10231,1249,68685,54
0.243646,150,2642,17
0.058218,1344,67547,50
0.232817,262,1858,7
0.213253,3500,222431,63
0.226947,1712,76420,44
0.236183,703,12384,17
0.114996,2085,61667,29
0.251578,3500,139133,39
0.07543,3500,208605,59
0.251109,3500,93828,26
0.071385,1822,63088,34
0.337079,3500,75125,21
0.357943,91,95,1
0.224542,3500,155091,44
0.274112,3500,176012,50
0.104017,3500,105374,30
0.175476,3500,159546,45
0.148758,1596,78457,49
0.303357,1879,31873,16
0.239305,785,24622,31
0.224453,3500,183839,52
0.331432,3500,191439,54
0.197151,1908,76433,40
0.244992,3500,61581,17
0.252311,1375,38314,27
0.179235,301,6542,21
0.212438,3500,202948,57
0.09873,3500,218330,62
0.249451,1501,25723,17
0.277659,405,7027,17
0.158273,3500,308203,88
0.193552,3500,166774,47
0.201318,1125,18454,16
0.096141,68,610,8
0.086244,1149,144942,126
0.18687,58,434,7
0.060106,1061,79377,74
0.209336,3500,153525,43
0.14062,3500,137673,39
0.131753,3500,96402,27
0.276886,3500,78693,22
0.148223,3500,169791,48
0.182624,3500,179524,51
0.206166,3500,189621,54
0.243635,1291,19085,14
0.268098,208,1303,6
0.221025,3500,120305,34
0.093123,1950,90946,46
0.226928,3500,117384,33
0.266782,3500,214427,61
0.303419,3500,98159,28
0.246916,3500,192362,54
0.277473,1942,47080,24
0.276015,183,881,4
0.094422,3500,122785,35
0.105432,3500,106705,30
0.11992,3500,240196,68
0.110897,1039,65839,63
0.278416,3500,146626,41
0.113989,3500,121501,34
0.304199,1123,59799,53
0.32105,64,634,9
0.216892,3500,165605,47
0.237904,3500,69446,19
0.084524,3500,173277,49
0.219291,104,108,1
0.067317,93,712,7
0.076011,3500,101974,29
0.161527,3500,150715,43
0.066275,1197,92975,77
0.392268,102,848,8
0.184222,1459,57475,39
0.370556,396,3133,7
0.184769,3500,127157,36
0.069055,3500,129424,36
0.142991,1189,60552,50
0.143355,113,1486,13
0.073903,3500,191694,54
0.136427,3500,220810,63
0.061503,1029,60392,58
0.114408,3500,180873,51
0.119013,3500,195796,55
0.159836,3500,85077,24
0.266331,3500,107157,30
0.127911,1011,41939,41
0.126216,3500,216967,61
0.189217,3500,249765,71
0.102517,3500,108432,30
0.258505,95,96,1
0.327699,341,7950,23
0.168203,3500,167400,47
0.344771,1614,64064,39
0.291156,609,5878,9
0.158877,3500,79726,22
0.215548,3500,136288,38
0.207857,3500,204132,58
0.260043,3500,116942,33
0.096144,1063,30714,28
0.105457,3500,188104,53
0.19846,3500,124899,35
0.210775,1861,44133,23
0.083423,811,66466,81
0.218589,3500,226462,64
0.340417,86,99,1
0.090374,3500,155298,44
0.222614,96,102,1
0.226889,1801,60970,33
0.332704,1347,44772,33
0.313735,278,3756,13
0.143696,3500,180615,51
0.085167,142,150,1
0.333841,350,1919,5
0.200984,82,89,1
0.280753,393,3581,9
0.096903,3500,142377,40
0.068183,1336,94002,70
0.328899,287,3785,13
0.094232,3500,216186,61
0.226683,1259,80697,64
0.324123,176,3188,18
0.241938,3500,163594,46
0.140767,3500,211081,60
0.211279,3500,111433,31
0.116745,3500,127476,36
0.167943,3500,242284,69
0.226112,3500,167423,47
0.052346,1560,70219,45
0.340132,904,22288,24
0.252861,3500,219266,62
0.065563,3500,132377,37
0.332484,1878,78869,41
0.244065,1040,33948,32
0.142669,3500,256369,73
0.318345,1380,14265,10
0.288184,577,4427,7
0.143413,3500,206276,58
0.163818,3500,144176,41
0.1016,1074,69497,64
0.160345,3500,205264,58
0.145971,3500,279047,79
0.193429,3500,98251,28
0.222917,3500,282044,80
0.29384,3500,234318,66
0.22794,3500,131647,37
0.094476,1149,84321,73
0.329001,59,511,8
0.277419,3500,165898,47
0.206607,1036,14973,14
0.204788,3500,221783,63
0.164107,1039,28148,27
0.078294,3500,90558,25
0.102858,1332,98702,74
0.312246,309,1721,5
0.082309,3500,186435,53
0.087344,3500,173879,49
0.106014,3500,183860,52
0.229248,3500,180633,51
0.243298,1060,13979,13
0.151849,3500,99415,28
0.121223,3500,308129,88
0.274583,1018,40941,40
0.203507,3500,211751,60
0.215956,1060,14845,14
0.142237,3500,73181,20
0.287282,3500,228551,65
0.344807,1144,50298,43
0.224989,64,574,8
0.053418,1327,50302,37
0.373674,241,2284,9
0.202944,3500,234692,67
0.298524,1159,26564,22
0.081863,69,711,10
