evolution rate,length lived,species population time,population
0.28393,183,770,4
0.331017,327,25249,77
0.088494,444,17260,38
0.28578,125,314,2
0.194257,67,81,1
0.074228,446,58619,131
0.242537,189,9658,51
0.243163,71,114,1
0.054752,270,6004,22
0.348973,73,84,1
0.264917,131,520,3
0.225,67,713,10
0.267505,60,109,1
0.229855,327,1312,4
0.324054,78,98,1
0.307729,83,108,1
0.085,197,20036,101
0.23418,266,31968,120
0.187578,396,54696,138
0.260674,82,101,1
0.231491,1811,119009,65
0.139112,219,2104,9
0.05,613,38590,62
0.221675,372,5348,14
0.294729,1244,145219,116
0.201649,595,36089,60
0.062571,320,1972,6
0.056088,389,3054,7
0.194487,59,98,1
0.108939,445,75844,170
0.240973,120,193,1
0.292075,94,152,1
0.210737,97,143,1
0.196744,349,2360,6
0.147627,261,2654,10
0.295724,89,91,1
0.235037,421,6037,14
0.092105,65,8914,137
0.372784,139,407,2
0.081055,445,32476,72
0.050182,692,26638,38
0.344574,105,281,2
0.29675,404,87903,217
0.139657,160,398,2
0.193238,56,102,1
0.090156,257,15982,62
0.373415,143,3365,23
0.366989,315,18207,57
0.354324,527,36644,69
0.231223,248,847,3
0.053582,276,21465,77
0.340061,418,11207,26
0.388411,84,234,2
0.110316,223,4817,21
0.264609,232,4027,17
0.349221,83,96,1
0.350028,58,104,1
0.145379,107,293,2
0.177649,807,41839,51
0.113264,175,736,4
0.062338,514,80160,155
0.24913,295,4299,14
0.255287,175,463,2
0.244259,103,501,4
0.298576,779,44049,56
0.236667,51,164,3
0.156749,258,11809,45
0.324722,70,100,1
0.349846,507,31827,62
0.285693,611,7447,12
0.382267,61,150,2
0.320238,62,102,1
0.362962,250,2120,8
0.270775,96,110,1
0.187105,4001,354623,88
0.389194,546,45460,83
0.326228,303,1889,6
0.306253,428,6193,14
0.126709,891,98441,110
0.329903,167,1621,9
0.356842,1012,145674,143
0.199851,85,183,2
0.133126,445,20602,46
0.34158,258,5689,22
0.343901,97,112,1
0.226973,97,338,3
0.262992,51,95,1
0.118677,444,24113,54
0.257219,149,299,2
0.08234,185,6216,33
0.235959,138,466,3
0.182295,66,192,2
0.272595,67,89,1
0.155,67,635,9
0.28027,445,10865,24
0.384716,92,110,1
0.093618,445,37695,84
0.236667,171,1732,10
0.134479,65,101,1
0.095236,390,12911,33
0.178516,367,15437,42
0.281088,142,852,6
0.216252,396,17456,44
0.332445,549,36398,66
0.327278,667,25981,38
0.181658,83,103,1
0.362027,85,102,1
0.322041,209,1177,5
0.076229,445,2125,4
0.222805,75,150,2
0.143178,551,33479,60
0.149159,195,428,2
0.213,266,2838,10
0.237946,2294,114789,50
0.083592,445,25510,57
0.32843,77,214,2
0.051799,420,23448,55
0.199177,3442,364476,105
0.343637,91,482,5
0.225609,409,39319,96
0.27477,72,101,1
0.363863,87,193,2
0.199187,426,17456,40
0.108333,903,74330,82
0.334249,94,188,2
0.217834,782,124559,159
0.149942,376,31711,84
0.201505,66,91,1
0.20919,4001,629777,157
0.276603,249,2457,9
0.061734,445,25742,57
0.253751,295,16508,55
0.051895,444,76559,172
0.366078,405,5154,12
0.062096,246,14466,58
0.193707,124,407,3
0.239534,735,18603,25
0.104976,298,18295,61
0.306667,125,1515,12
0.316211,76,110,1
0.377563,109,347,3
0.274372,1913,107998,56
0.225803,237,2087,8
0.160123,1670,94915,56
0.281181,189,1571,8
0.330082,120,522,4
0.287299,73,387,5
0.236953,206,3289,15
0.097615,376,19455,51
0.193773,1324,85919,64
0.329806,97,365,3
0.217325,76,156,2
0.268422,739,25405,34
0.241708,58,93,1
0.355753,662,38485,58
0.088955,250,15436,61
0.17828,370,6521,17
0.068516,472,22440,47
0.239085,3315,255079,76
0.294095,200,1075,5
0.271826,92,146,1
0.296819,70,133,1
0.386629,106,443,4
0.325687,52,94,1
0.134786,117,308,2
0.113323,117,198,1
0.300855,61,107,1
0.397517,202,2068,10
0.062205,318,14550,45
0.204465,97,185,1
0.142872,76,112,1
0.275134,68,87,1
0.358101,93,220,2
0.087462,363,101953,280
0.27649,110,262,2
0.09802,445,7855,17
0.317422,318,25373,79
0.091924,313,8901,28
0.242402,554,104816,189
0.284704,1136,45302,39
0.144355,1008,44774,44
0.376021,107,164,1
0.099776,100,1934,19
0.114641,149,1155,7
0.155132,57,81,1
0.159307,891,134693,151
0.390828,149,809,5
0.336672,164,2146,13
0.074794,444,57743,130
0.223544,82,163,1
0.149955,225,7188,31
0.272032,378,21217,56
0.180245,112,438,3
0.096038,249,4138,16
0.334581,84,302,3
0.214657,115,369,3
0.073333,440,28845,65
0.119891,1337,124079,92
0.318989,88,90,1
0.352568,351,49847,142
0.335448,65,101,1
0.088409,1337,109268,81
0.32047,277,1644,5
0.315472,591,23087,39
0.246744,283,30864,109
0.163314,412,8320,20
0.340118,784,30189,38
0.115058,445,21785,48
0.304717,92,340,3
0.178333,254,1853,7
0.083326,446,23738,53
0.257897,79,92,1
0.300376,90,236,2
0.297057,134,302,2
0.353014,704,87603,124
0.27627,97,164,1
0.213543,78,146,1
0.30935,56,109,1
0.235542,217,1353,6
0.249156,83,161,1
0.081234,445,49880,112
0.151267,84,100,1
0.224968,58,100,1
0.201105,193,2501,12
0.241922,74,109,1
0.310651,113,190,1
0.1957,3376,380242,112
0.112513,252,5912,23
0.209501,133,570,4
0.120502,444,53712,120
0.345936,1089,55719,51
0.171845,157,394,2
0.215759,75,99,1
0.092064,411,4089,9
