evolution rate,length lived,species population time,population
0.22365,318,2686,8
0.201756,114,294,2
0.217243,85,333,3
0.362134,267,1444,5
0.303333,196,1202,6
0.271019,312,13610,43
0.276825,462,4416,9
0.332681,1528,133615,87
0.317509,87,144,1
0.357155,70,149,2
0.388189,69,141,2
0.153359,228,6301,27
0.28804,67,92,1
0.324834,145,1274,8
0.133776,242,4837,19
0.106174,157,4950,31
0.32456,142,561,3
0.245977,381,9266,24
0.249897,72,101,1
0.354014,208,1697,8
0.320655,79,195,2
0.0834,452,52187,115
0.156087,94,247,2
0.273303,399,26706,66
0.365112,109,150,1
0.316168,514,20726,40
0.279638,69,98,1
0.244435,2621,301331,114
0.204949,444,8125,18
0.066425,362,11148,30
0.174666,77,100,1
0.235292,212,3419,16
0.330691,140,501,3
0.058046,225,12943,57
0.259765,61,188,3
0.329118,62,105,1
0.319402,206,1167,5
0.054493,226,11905,52
0.249754,541,17858,33
0.187545,194,1691,8
0.279388,73,145,1
0.316141,392,57573,146
0.242849,75,157,2
0.347814,407,75645,185
0.21498,327,12387,37
0.076838,225,18336,81
0.371557,637,29559,46
0.342268,59,205,3
0.266767,236,1020,4
0.100929,296,7221,24
0.050688,226,16631,73
0.189224,159,505,3
0.166428,3944,420722,106
0.233954,81,107,1
0.121983,227,62117,273
0.346247,703,40385,57
0.087787,270,15441,57
0.291795,84,193,2
0.053326,226,24799,109
0.388966,345,3209,9
0.140033,261,13023,49
0.300432,90,298,3
0.363959,73,121,1
0.334729,91,170,1
0.329721,508,26850,52
0.2643,101,260,2
0.1618,1938,209313,108
0.107941,329,27973,85
0.226711,141,1589,11
0.178851,680,23673,34
0.200768,101,467,4
0.348674,71,110,1
0.126668,346,15449,44
0.32755,92,313,3
0.155831,453,80299,177
0.236984,74,97,1
0.334312,73,165,2
0.371441,152,1430,9
0.208518,115,498,4
0.118939,227,21419,94
0.239249,226,1508,6
0.122181,155,9709,62
0.136711,380,7403,19
0.119645,448,29310,65
0.17295,87,349,4
0.206365,185,606,3
0.288926,68,102,1
0.391102,242,3433,14
0.199277,2107,173730,82
0.125782,226,15112,66
0.068874,226,8594,38
0.189499,163,1556,9
0.359069,105,780,7
0.054182,196,72083,367
0.229296,813,52620,64
0.287932,664,59184,89
0.371758,450,35983,79
0.10011,309,565,1
0.103465,226,3579,15
0.136549,226,99285,439
0.26252,66,104,1
0.296564,264,2911,11
0.199868,136,378,2
0.338961,158,839,5
0.053955,257,10148,39
0.20084,204,993,4
0.370241,139,412,2
0.271171,437,6200,14
0.159235,172,1250,7
0.273768,214,5081,23
0.274743,120,458,3
0.341911,87,216,2
0.120731,88,140,1
0.199517,127,202,1
0.398707,95,199,2
0.0787,464,1238,2
0.181903,4001,323259,80
0.091289,226,11100,49
0.34794,417,12426,29
0.38566,174,960,5
0.396379,92,202,2
0.1891,249,803,3
0.06691,120,5913,49
0.21271,223,1036,4
0.182774,337,13218,39
0.103779,250,10029,40
0.077605,385,19536,50
0.370328,86,156,1
0.193508,163,692,4
0.22296,381,8075,21
0.382652,92,184,2
0.178333,991,71831,72
0.161611,629,26186,41
0.173027,727,15886,21
0.166204,188,1819,9
0.13013,226,13878,61
0.388756,240,9126,38
0.231083,221,7728,34
0.224466,108,249,2
0.145756,434,12256,28
0.265243,405,6221,15
0.338503,697,28486,40
0.121578,170,1070,6
0.39037,115,544,4
0.391596,450,21630,48
0.309664,603,23018,38
0.171174,1628,137992,84
0.097142,225,14444,64
0.398837,140,352,2
0.123511,61,112,1
0.200375,70,98,1
0.330478,91,239,2
0.067947,238,17621,74
0.272419,453,28900,63
0.373867,263,3959,15
0.108379,226,40682,180
0.281521,85,140,1
0.208038,450,14433,32
0.395568,101,1036,10
0.332995,200,1802,9
0.266631,84,95,1
0.21037,102,173,1
0.227852,205,630,3
0.244536,74,131,1
0.13313,151,8532,56
0.061588,226,17364,76
0.31532,1995,198387,99
0.32006,93,186,2
0.178799,1621,99531,61
0.08278,253,15583,61
0.192782,126,240,1
0.097482,191,13577,71
0.266366,521,42120,80
0.168909,421,40942,97
0.126454,369,680,1
0.269882,157,837,5
0.227195,72,429,5
0.387607,69,107,1
0.288957,364,11714,32
0.181147,83,109,1
0.240533,453,9379,20
0.332678,92,166,1
0.176317,230,6660,28
0.346881,90,185,2
0.084748,80,1717,21
0.350768,53,89,1
0.068981,232,16634,71
0.376979,82,96,1
0.35878,81,192,2
0.193182,329,6531,19
0.196045,316,10374,32
0.151165,163,1063,6
0.193856,574,14589,25
0.359681,77,377,4
0.295478,488,29692,60
0.188319,143,608,4
0.283025,276,3667,13
0.195558,465,28134,60
0.249167,84,230,2
0.183124,421,12381,29
0.240152,604,20214,33
0.171569,209,18135,86
0.340055,1133,34041,30
0.192632,559,18590,33
0.19732,608,23308,38
0.2337,105,242,2
0.131934,217,28317,130
0.083593,253,111702,441
0.328691,90,93,1
0.119385,180,1441,8
0.197391,3464,279544,80
0.357448,63,89,1
0.287191,91,242,2
0.31723,47,88,1
0.356561,197,1162,5
0.184405,1339,90197,67
0.06931,302,9057,29
0.217256,103,222,2
0.062939,226,18379,81
0.064722,341,630,1
0.165277,884,14510,16
0.192514,112,113,1
0.338935,77,142,1
0.395235,111,204,1
0.389541,400,51659,129
0.111595,112,3797,33
0.131673,103,168,1
0.155,538,30219,56
0.142957,226,21040,93
0.326394,162,1460,9
0.098527,226,16008,70
0.339695,91,251,2
0.390586,62,141,2
0.251482,1684,201831,119
0.381623,68,104,1
0.126187,226,45496,201
0.174377,55,93,1
0.1345,227,23978,105
0.384836,207,773,3
0.270178,133,854,6
0.326726,69,275,3
0.143529,321,7853,24
0.174259,93,135,1
0.054849,226,16785,74
0.327106,467,20503,43
0.296632,308,1085,3
0.255473,311,6977,22
0.112218,156,8370,53
0.352726,99,100,1
0.093419,241,2188,9
0.06587,124,3090,24
0.050755,89,96,1
0.391919,58,98,1
0.208691,106,144,1
0.102718,244,798,3
0.271561,84,213,2
0.341145,239,4778,19
0.395456,91,285,3
0.061667,77,1126,14
0.39806,64,102,1
0.178333,2164,145494,67
0.309016,57,99,1
0.143618,340,23027,67
0.092595,369,24567,66
0.328424,107,199,1
0.316439,109,497,4
0.262805,160,526,3
0.367479,93,287,3
0.087521,237,29436,124
0.265741,299,7310,24
0.187958,82,195,2
0.096283,174,16382,94
0.127209,187,355,1
0.221124,116,339,2
0.286022,50,89,1
0.376967,276,5851,21
0.343153,99,112,1
0.136571,136,881,6
0.224183,200,1670,8
0.264793,1983,159492,80
0.31029,112,319,2
0.294498,447,9627,21
0.14564,60,98,1
0.167971,80,89,1
0.150781,176,29544,167
0.303942,1258,152261,121
0.376631,93,266,2
0.085689,226,7946,35
0.18595,91,192,2
0.144129,155,339,2
0.379946,107,446,4
0.18078,596,23174,38
0.349938,277,5275,19
0.269657,886,44113,49
0.340948,93,112,1
0.280515,192,1102,5
0.054109,167,7431,44
0.363555,139,386,2
0.39629,383,5837,15
0.143699,274,15901,58
0.343858,227,4687,20
0.181085,680,19475,28
0.173995,91,95,1
0.197022,3228,230309,71
0.173754,798,123293,154
0.387573,272,1526,5
0.273845,110,441,4
0.134445,226,17515,77
0.184117,176,2481,14
0.134285,96,457,4
0.261327,165,654,3
0.36191,75,230,3
0.166383,887,116002,130
0.138973,443,5975,13
0.337852,98,220,2
0.07833,1041,28308,27
0.15165,132,1470,11
0.070424,226,37807,167
0.330123,332,13782,41
0.090233,226,11809,52
0.170678,453,36590,80
0.298845,115,686,5
0.10425,70,187,2
0.348116,860,76102,88
0.221265,71,231,3
0.198037,1131,71383,63
0.256478,931,58953,63
0.216501,65,88,1
0.361792,435,22250,51
0.210022,95,107,1
0.130745,333,19325,58
0.198309,517,20714,40
0.214089,352,32347,91
0.127896,256,12219,47
0.394927,166,839,5
0.360871,1196,85950,71
0.149005,91,726,7
0.380746,661,56984,86
0.183872,203,1875,9
0.261184,74,147,1
0.138073,461,24681,53
0.133962,256,21236,82
0.208508,453,26723,58
0.394567,107,393,3
0.152415,317,12415,39
0.327573,65,89,1
0.268766,52,104,2
0.23144,460,22642,49
0.183503,99,368,3
0.370714,55,97,1
0.259096,113,410,3
0.202605,126,2392,18
0.12009,59,197,3
0.314472,87,342,3
0.394211,629,41534,66
0.130407,95,192,2
0.324499,629,31762,50
0.20817,2867,208947,72
0.324978,90,199,2
0.388963,100,119,1
0.056938,183,8074,44
0.225191,1588,92706,58
0.223729,112,151,1
0.332644,84,231,2
0.27796,199,838,4
0.302939,294,9444,32
0.253023,294,9937,33
0.288105,157,2003,12
0.354188,612,15584,25
0.244533,4001,245241,61
0.172772,69,324,4
0.235402,350,5930,16
0.144158,246,5701,23
0.080351,226,27864,123
0.349627,631,100027,158
0.302102,230,3290,14
0.067708,228,38805,170
0.115769,268,15169,56
0.363993,86,298,3
0.137312,222,30930,139
0.112638,169,266,1
0.257676,200,2241,11
0.087701,250,12580,50
0.202371,68,92,1
0.383716,128,711,5
0.06218,320,7655,23
0.283166,334,15963,47
0.380455,92,229,2
0.382277,352,8284,23
0.373806,245,2515,10
0.265461,396,7199,18
0.233063,483,19360,40
0.057613,42,119,2
0.360729,374,8846,23
0.392611,113,549,4
0.199488,2711,420890,155
0.394008,81,150,1
0.261542,82,113,1
0.171236,194,3062,15
0.148326,136,544,4
0.238627,137,612,4
0.054209,243,77870,320
0.276868,566,22421,39
0.125638,225,13139,58
0.285465,68,92,1
0.393282,197,2061,10
0.154893,81,134,1
0.283001,753,21943,29
0.375213,141,913,6
0.27867,452,22694,50
0.301831,93,217,2
0.182943,87,96,1
0.26,55,141,2
0.148424,62,148,2
0.226063,1003,115573,115
0.364602,214,1774,8
0.293985,441,23856,54
0.129269,279,901,3
0.337474,89,203,2
0.145449,226,27471,121
0.365066,101,311,3
0.341254,96,199,2
0.389773,356,10109,28
0.205047,26,94,3
0.19515,518,20751,40
0.328506,481,94336,196
0.299821,88,398,4
0.069154,420,20136,47
0.343724,109,512,4
0.299336,384,15510,40
0.367018,104,787,7
0.37403,562,21459,38
0.11696,117,1008,8
0.130218,273,6557,24
0.259869,1117,63736,57
0.35972,993,37690,37
0.055873,250,9942,39
0.314419,193,1628,8
0.269663,99,413,4
0.142634,226,10380,45
0.26,218,1496,6
0.09101,84,322,3
0.082892,226,15259,67
0.051691,209,5589,26
0.248244,1724,136216,79
0.360277,254,5733,22
0.21017,86,113,1
0.31138,53,97,1
0.081844,96,4287,44
0.192288,4001,486609,121
0.397777,159,1254,7
0.398169,139,453,3
0.131117,55,163,2
0.115541,103,278,2
0.193392,81,610,7
0.147282,174,371,2
0.193077,886,141961,160
0.278916,94,264,2
0.392778,751,23080,30
0.378414,114,221,1
0.291852,319,2175,6
0.224415,133,441,3
0.090533,226,24233,107
0.254925,269,4657,17
0.220093,210,1463,6
0.33415,1262,79732,63
0.085,311,17832,57
0.383964,85,152,1
0.233759,179,390,2
0.25666,403,23908,59
0.182658,48,92,1
0.278949,62,105,1
0.242078,144,381,2
0.178333,92,1457,15
0.228237,226,2304,10
0.238472,82,184,2
0.145725,112,5610,50
0.073433,226,1537,6
0.370222,64,110,1
0.088204,226,8043,35
0.304678,50,84,1
0.289689,35,133,3
0.305456,105,151,1
0.187493,100,305,3
0.13065,226,13997,61
0.104721,453,19874,43
0.237777,143,344,2
0.175958,270,2892,10
0.174016,3889,274858,70
0.065546,237,798,3
0.186049,2944,217543,73
0.341305,146,686,4
0.132173,227,22173,97
0.073649,226,44725,197
0.222392,1180,49302,41
0.35418,62,111,1
0.336104,92,206,2
0.187374,57,98,1
0.271368,73,135,1
0.258913,78,139,1
0.287905,110,527,4
0.334805,82,150,1
0.256949,716,42438,59
0.208838,225,893,3
0.338578,137,925,6
0.198671,85,142,1
0.144533,212,635,2
0.069945,226,4592,20
0.280622,66,92,1
0.172007,73,141,1
0.371285,348,2607,7
0.063781,480,2102,4
0.143306,454,44350,97
0.237278,103,498,4
0.142534,87,1426,16
0.253186,161,1311,8
0.311724,206,2117,10
0.100711,226,9754,43
0.33793,104,155,1
0.257389,200,3386,16
0.126661,74,107,1
0.140254,319,28617,89
0.144129,92,201,2
0.275603,460,11130,24
0.167501,235,1818,7
0.270993,192,800,4
0.142617,135,9691,71
0.340304,100,499,4
0.086193,82,1321,16
0.316507,107,416,3
0.250519,217,2162,9
0.075175,226,12256,54
0.221839,335,13747,41
0.127294,226,13664,60
0.361399,59,100,1
0.126817,229,16789,73
0.115207,428,3000,7
0.076852,164,908,5
0.089451,241,23426,97
0.365887,105,326,3
0.124641,511,7547,14
0.17551,4001,413336,103
0.378884,169,1070,6
0.244186,694,27528,39
0.233521,2221,181433,81
0.223326,114,657,5
0.294504,101,170,1
0.129113,226,11938,52
0.398126,167,3447,20
0.208449,260,11075,42
0.381352,60,96,1
0.201551,109,257,2
0.172323,2723,220393,80
0.303492,240,2658,11
0.203417,468,33698,72
0.111437,133,380,2
0.192754,118,220,1
0.200875,3683,372762,101
0.114501,318,1478,4
0.282556,1039,67769,65
0.143845,230,11278,49
0.115264,91,148,1
0.111558,226,15043,66
0.211375,44,86,1
0.056994,187,543,2
0.154203,876,155515,177
0.187821,112,924,8
0.274509,76,100,1
0.106701,226,18067,79
0.326846,320,12174,38
0.255408,441,4632,10
0.390829,135,1313,9
0.244449,192,949,4
0.343755,805,33710,41
0.166604,2280,125951,55
0.268216,1629,104019,63
0.27643,456,60952,133
0.215058,2497,366395,146
0.233771,407,7357,18
0.347505,180,1416,7
0.305599,44,57,1
0.278506,373,9767,26
0.132703,95,161,1
0.105432,227,37719,166
0.235971,224,2667,11
0.182201,239,5552,23
0.376162,575,21924,38
0.382258,101,378,3
0.146078,226,13803,61
0.376753,65,94,1
0.337954,135,511,3
0.266308,1493,81923,54
0.12,432,25615,59
0.256753,189,3007,15
0.160948,226,981,4
0.143592,166,18972,114
0.349666,118,575,4
0.217744,2033,98706,48
0.392827,119,813,6
0.248049,99,403,4
0.382915,117,520,4
0.248333,70,1028,14
0.238468,380,130176,342
0.054856,453,1136,2
0.391553,103,247,2
0.149686,69,147,2
0.350314,102,119,1
0.367044,426,11037,25
0.223455,283,3122,11
0.296405,378,24431,64
0.371768,107,254,2
0.277171,161,1480,9
0.286725,99,392,3
0.177936,68,103,1
0.179462,114,164,1
0.122682,21,59,2
0.370669,133,465,3
0.1198,61,118,1
0.198166,106,111,1
0.379595,80,100,1
0.349516,220,1161,5
0.185666,780,25018,32
0.201661,104,193,1
0.110824,224,28314,126
0.084116,226,12207,54
0.355855,382,6876,18
0.234716,1156,88026,76
0.209778,94,155,1
0.087983,264,4434,16
0.373994,175,806,4
0.286718,225,2402,10
0.27129,105,111,1
0.345787,79,138,1
0.284849,63,98,1
0.056534,453,2483,5
0.106722,197,33156,168
0.212342,453,2731,6
0.228291,556,7981,14
0.158908,372,65501,176
0.12,309,3652,11
0.332453,108,266,2
0.374885,77,140,1
0.307183,61,108,1
0.283152,792,27225,34
0.384198,94,249,2
0.357608,105,351,3
0.106799,125,5036,40
0.330915,627,28865,46
0.238444,85,192,2
0.132569,226,11662,51
0.05653,226,8562,37
0.276389,117,391,3
0.095204,137,1287,9
0.131667,198,2394,12
0.136632,263,16849,64
0.305371,65,104,1
0.167203,629,5428,8
0.287533,787,31478,39
0.1343,173,5240,30
0.339762,555,52303,94
0.23223,322,819,2
0.194659,48,91,1
0.132215,217,34609,159
0.192001,680,56591,83
0.334099,292,6235,21
0.225581,221,2387,10
0.188136,106,702,6
0.12,82,1038,12
0.135054,226,33214,146
0.138375,195,940,4
0.235416,97,199,2
0.241592,97,269,2
0.111482,286,11935,41
0.382644,81,196,2
0.365,112,1141,10
0.148808,74,95,1
0.124678,81,1190,14
0.266499,68,141,2
0.364262,524,22108,42
0.072888,225,34105,151
0.381917,295,17333,58
0.056143,193,35926,186
0.285834,166,1061,6
0.055608,586,7173,12
0.195212,4001,266370,66
0.151345,651,97401,149
0.286119,96,158,1
0.343431,112,416,3
0.10099,117,3867,33
0.223249,433,39516,91
0.382795,318,6203,19
0.290683,2332,143954,61
0.172562,432,14925,34
0.257635,98,263,2
0.107445,201,2299,11
0.094095,364,1543,4
0.212673,176,987,5
0.218051,156,966,6
0.296666,102,766,7
0.072716,215,13644,63
0.342469,51,93,1
0.069328,227,29764,131
0.216428,99,842,8
0.12063,225,24930,110
0.15983,453,3940,8
0.102973,345,9169,26
0.183615,92,328,3
0.22501,1378,209095,151
0.346477,680,26518,38
0.37148,149,798,5
0.057112,230,5817,25
0.092218,226,15725,69
0.221581,2496,163397,65
0.265664,315,4425,14
0.338365,68,98,1
0.095996,180,246,1
0.323021,159,1452,9
0.239885,913,49466,54
0.203392,61,146,2
0.293129,53,91,1
0.096046,226,18213,80
0.155,139,2210,15
0.063839,135,5469,40
0.397633,1132,62370,55
0.078626,226,11028,48
0.239822,170,1681,9
0.242896,49,57,1
0.159672,88,166,1
0.268158,81,335,4
0.050017,288,13376,46
0.351868,163,1003,6
0.374792,341,7828,22
0.225168,54,96,1
0.219097,263,2843,10
0.376667,73,573,7
0.169644,679,23693,34
0.369151,105,581,5
0.147892,453,24383,53
0.330841,60,114,1
0.158325,225,19350,86
0.05928,286,15970,55
0.388695,105,304,2
0.051131,453,66362,146
0.072814,226,11237,49
0.181973,106,160,1
0.343567,172,396,2
0.112322,275,11519,41
0.144405,453,84504,186
0.171749,3068,330858,107
0.268067,685,23700,34
0.325138,244,5694,23
0.251625,211,6863,32
0.12,538,98826,183
0.344833,132,212,1
0.329215,84,227,2
0.114348,78,638,8
0.226667,1226,86768,70
0.14257,174,875,5
0.273582,147,586,3
0.372786,199,1298,6
0.1764,83,161,1
0.23247,679,36365,53
0.179651,621,31771,51
0.118856,145,395,2
0.121694,226,4301,19
0.267926,2131,201782,94
0.195253,241,610,2
0.130095,64,238,3
0.333289,102,364,3
0.326233,84,233,2
0.161239,200,2919,14
0.296306,123,346,2
0.239798,90,96,1
0.28001,158,799,5
0.342591,80,326,4
0.370486,773,58035,75
0.30592,111,277,2
0.192655,1792,109685,61
0.277814,77,145,1
0.230069,204,1030,5
0.279659,685,34985,51
0.064633,226,75726,335
0.263515,819,38813,47
0.399489,112,773,6
0.200236,150,388,2
0.276283,129,295,2
0.05,310,31858,102
0.177841,90,115,1
0.29995,75,159,2
0.317495,102,143,1
0.229987,76,143,1
0.315328,222,2959,13
0.30399,222,2852,12
0.292509,165,723,4
0.397216,399,56635,141
0.231945,81,254,3
0.27263,114,298,2
0.247471,141,604,4
0.309919,47,86,1
0.247304,242,7409,30
0.13301,135,3335,24
0.399237,148,729,4
0.175533,693,15975,23
0.362929,216,7579,35
0.223478,145,575,3
0.298137,219,663,3
0.166286,4001,381909,95
0.17871,180,969,5
0.271185,2611,171092,65
0.093243,128,4213,32
0.163991,477,12383,25
0.105399,129,8449,65
0.394622,98,402,4
0.107522,232,21032,90
0.242695,126,376,2
0.215237,116,235,2
0.058461,226,755,3
0.262367,100,338,3
0.091155,102,3046,29
0.295,273,2619,9
0.068984,151,429,2
0.256379,92,148,1
0.193682,670,28274,42
0.150689,79,154,1
0.390657,426,32027,75
0.302221,385,47011,122
0.393829,66,203,3
0.201373,1771,202048,114
0.077436,453,3704,8
0.325784,197,848,4
0.375719,455,13508,29
0.386002,371,16499,44
0.232593,93,197,2
0.26771,1008,44396,44
0.229515,108,192,1
0.164092,96,205,2
0.133081,254,14820,58
0.299962,96,199,2
0.124895,354,14336,40
0.379345,97,250,2
0.32562,104,208,2
0.239801,61,144,2
0.286275,1085,58665,54
0.268298,206,4247,20
0.119513,226,11449,50
0.352445,133,195,1
0.312174,693,128715,185
0.132881,80,92,1
0.384646,439,9843,22
0.360755,123,558,4
0.295561,69,103,1
0.191308,161,495,3
0.256445,1624,128573,79
0.099593,584,7168,12
0.29882,239,2376,9
0.162711,225,1439,6
0.172693,1588,143067,90
0.310913,80,196,2
0.208601,333,2737,8
0.222699,2757,201898,73
0.325825,3954,195741,49
0.395839,141,1501,10
0.066249,226,1465,6
0.106553,149,3739,25
0.071451,227,52292,230
0.276423,152,1884,12
0.236252,261,1381,5
0.312719,258,5089,19
0.079138,458,28954,63
0.381597,743,40562,54
0.159338,60,97,1
0.27066,122,373,3
0.283808,278,12005,43
0.31307,114,347,3
0.278795,148,1111,7
0.188442,2449,198468,81
0.146559,144,2695,18
0.217534,456,4899,10
0.399524,163,822,5
0.283709,4001,309879,77
0.291624,44,85,1
0.391372,66,104,1
0.11068,225,16874,74
0.379095,609,89727,147
0.270377,392,13408,34
0.155545,680,64414,94
0.225226,184,2324,12
0.257317,114,299,2
0.066527,87,196,2
0.112264,76,443,5
0.056593,144,1024,7
0.263216,87,156,1
0.262406,134,473,3
0.334661,119,798,6
0.393267,84,188,2
0.234478,100,330,3
0.11016,93,13116,141
0.283087,96,469,4
0.139851,195,851,4
0.111608,144,3929,27
0.262252,188,1356,7
0.05,39,890,22
0.273518,176,704,4
0.096026,249,3322,13
0.239114,101,214,2
0.289956,129,876,6
0.173247,23,99,4
0.129107,131,1197,9
0.063927,227,22982,101
0.262031,183,800,4
0.260955,88,105,1
0.199602,73,97,1
0.105399,130,1011,7
0.217454,4001,281193,70
0.276815,296,4664,15
0.083038,221,32313,146
0.128535,226,10730,47
0.135049,244,7634,31
0.283444,53,87,1
0.21649,431,14189,32
0.149576,109,947,8
0.117842,226,13805,61
0.05976,226,1319,5
0.31415,191,2875,15
0.130649,87,108,1
0.108333,227,5005,22
0.271667,1253,55401,44
0.132073,169,2631,15
0.099082,260,57298,220
0.23728,780,22593,28
0.391531,103,117,1
0.357836,120,1023,8
0.156999,453,26552,58
0.321922,115,326,2
0.259922,63,106,1
0.236667,55,134,2
0.320853,120,534,4
0.314849,155,567,3
0.076833,302,20178,66
0.342617,92,102,1
0.275441,2309,181310,78
0.262559,124,492,3
0.275558,103,281,2
0.302599,92,149,1
0.230324,421,21142,50
0.378254,73,181,2
0.093969,225,47995,213
0.27496,67,107,1
0.216046,424,39826,93
0.231866,1085,115174,106
0.268922,451,80995,179
0.315618,355,10958,30
0.126229,226,13545,59
0.247385,141,632,4
0.196582,98,1926,19
0.366981,148,493,3
0.17745,722,38542,53
0.257326,101,201,1
0.266774,101,247,2
0.132655,75,290,3
0.192434,78,85,1
0.298895,711,24671,34
0.332693,139,518,3
0.353302,120,810,6
0.053809,49,311,6
0.139004,305,16788,55
0.255971,65,99,1
0.350927,70,143,2
0.067582,226,7959,35
0.204792,3294,290552,88
0.342036,118,832,7
0.175275,2477,173211,69
0.302581,76,152,2
0.075758,226,27781,122
0.107737,183,8341,45
0.330852,65,115,1
0.315984,86,191,2
0.08094,227,48457,213
0.266392,880,50654,57
0.144892,66,99,1
0.134108,74,404,5
0.34018,838,30579,36
0.356282,180,1393,7
0.096544,453,49466,109
0.384979,94,265,2
0.340002,91,145,1
0.208666,680,60376,88
0.343561,1116,72478,64
0.321434,89,283,3
0.160181,226,10925,48
0.27718,166,566,3
0.314511,79,227,2
0.102022,95,845,8
0.203455,503,9929,19
0.286586,82,215,2
0.139529,219,64103,292
0.053277,145,361,2
0.275381,174,1194,6
0.28541,174,1405,8
0.216189,102,145,1
0.35585,88,283,3
0.187507,1611,88377,54
0.28765,82,134,1
0.132009,318,5750,18
0.228095,373,7199,19
0.315586,87,193,2
0.128237,226,8529,37
0.113011,67,193,2
0.186326,198,700,3
0.247616,200,1054,5
0.06603,196,6033,30
0.360142,1251,160664,128
0.135454,92,3460,37
0.386399,177,1056,5
0.276343,306,10025,32
0.297709,159,1222,7
0.277729,147,535,3
0.27079,305,9405,30
0.155811,680,41855,61
0.300797,209,938,4
0.128106,197,639,3
0.35461,302,18080,59
0.129071,227,21488,94
0.288035,66,88,1
0.278027,491,15414,31
0.283743,429,8764,20
0.208591,288,5269,18
0.297181,680,74303,109
0.305808,284,5642,19
0.092891,138,5641,40
0.162458,610,184799,302
0.149323,453,35141,77
0.363657,123,1256,10
0.320402,1361,91756,67
0.148239,454,73692,162
0.352086,88,345,3
0.349155,89,156,1
0.215651,665,69680,104
0.236898,136,817,6
0.398455,82,141,1
0.132985,82,1005,12
0.077657,453,12376,27
0.158393,246,15542,63
0.385143,46,87,1
0.197374,4001,356344,89
0.068395,226,2064,9
0.098443,227,55256,243
0.342369,101,151,1
0.323194,166,2031,12
0.140669,226,31248,138
0.188791,181,2938,16
0.250853,193,910,4
0.298419,162,612,3
0.059562,226,3615,15
0.195398,4001,359797,89
0.275666,166,1408,8
0.391238,74,99,1
0.199175,99,202,2
0.316713,126,546,4
0.258525,343,13410,39
0.325272,258,2733,10
0.263492,87,212,2
0.286819,1987,100174,50
0.33858,135,685,5
0.399315,247,15155,61
0.126851,226,37036,163
0.273811,907,98342,108
0.326094,144,934,6
0.183239,119,513,4
0.14718,138,11017,79
0.37395,174,3832,22
0.329888,456,19481,42
0.166559,89,149,1
0.359115,133,479,3
0.088435,294,11847,40
0.19504,188,733,3
0.35389,71,233,3
0.37924,226,7152,31
0.391346,967,166355,172
0.369799,88,98,1
0.205769,98,252,2
0.180434,223,414,1
0.345932,2727,166396,61
0.252815,85,156,1
0.065215,226,12789,56
0.223322,137,413,3
0.267108,147,525,3
0.235793,1637,65959,40
0.248333,235,5432,23
0.347821,364,5822,15
0.280595,80,87,1
0.338756,384,4537,11
0.333161,113,500,4
0.06701,143,3255,22
0.374076,127,3433,27
0.088139,226,12803,56
0.129315,226,1416,6
0.141589,226,44007,194
0.199821,4001,439418,109
0.201249,563,29445,52
0.207854,50,98,1
0.326818,105,296,2
0.151651,199,23283,117
0.361725,360,10879,30
0.274716,626,38008,60
0.254355,78,139,1
0.30843,65,98,1
0.098565,226,4157,18
0.260525,513,19959,38
0.263684,252,2138,8
0.055249,150,14605,97
0.057459,314,5074,16
0.155462,3175,365607,115
0.232733,91,212,2
0.37551,90,101,1
0.080471,562,15493,27
0.386073,192,1674,8
0.073333,181,4579,25
0.089302,226,17745,78
0.100383,191,7483,39
0.15702,114,234,2
0.394651,356,6301,17
0.062694,226,13742,60
0.364236,66,101,1
0.363361,103,149,1
0.244046,62,89,1
0.317591,460,11535,25
0.088647,226,5081,22
0.249863,204,1143,5
0.182267,112,188,1
0.090485,227,858,3
0.283009,79,174,2
0.389188,82,199,2
0.062768,226,23822,105
0.278098,147,1318,8
0.371424,76,202,2
0.348974,178,658,3
0.226202,135,3717,27
0.11044,226,745,3
0.062582,226,973,4
0.287285,86,164,1
0.186476,641,31633,49
0.198302,100,1391,13
0.075756,91,971,10
0.160333,93,97,1
0.174061,59,138,2
0.08657,226,21591,95
0.139871,135,402,2
0.29959,168,793,4
0.238691,508,25173,49
0.336971,2010,161958,80
0.223857,1538,92757,60
0.371473,114,773,6
0.346081,1208,77209,63
0.353852,131,678,5
0.167386,79,198,2
0.219994,659,40880,62
0.31688,109,202,1
0.208355,3701,359949,97
0.267821,96,340,3
0.145564,137,1766,12
0.339203,74,229,3
0.195808,1427,173494,121
0.279167,872,26028,29
0.349795,111,643,5
0.363023,241,2368,9
0.176774,1409,65753,46
0.225891,617,12185,19
0.349681,104,204,1
0.262397,185,576,3
0.1914,95,104,1
0.074125,225,12617,56
0.130305,106,445,4
0.223408,95,169,1
0.080364,180,6254,34
0.201395,81,158,1
0.084442,226,69555,307
0.380891,74,146,1
0.097941,453,10883,24
0.226408,241,515,2
0.12282,47,83,1
0.30134,510,11957,23
0.228818,56,99,1
0.390959,227,2321,10
0.275389,1132,67126,59
0.14655,160,347,2
0.086129,177,18916,106
0.209905,665,10209,15
0.289336,95,531,5
0.082602,226,25702,113
0.24274,132,626,4
0.113381,185,22636,122
0.21065,584,67120,114
0.235621,926,48735,52
0.324415,96,190,1
0.184553,346,7489,21
0.294701,56,97,1
0.19313,141,256,1
0.330842,583,26962,46
0.396802,361,22902,63
0.229377,134,285,2
0.110567,226,6102,27
