evolution rate,length lived,species population time,population
0.103804,528,37491,71
0.252695,68,96,1
0.231967,2497,147907,59
0.263928,198,1173,5
0.148914,190,327,1
0.252167,85,199,2
0.129234,197,282,1
0.190129,192,362,1
0.206638,84,127,1
0.085,414,50778,122
0.294764,263,9378,35
0.245004,284,551,1
0.246624,160,318,1
0.204715,66,93,1
0.306652,52,88,1
0.252288,4001,241686,60
0.351685,88,138,1
0.108333,2107,139222,66
0.146233,67,68,1
0.083283,323,661,2
0.128813,224,1449,6
0.094732,805,31439,39
0.364336,83,140,1
0.250083,2424,101847,42
0.243264,3256,186767,57
0.372162,114,252,2
0.128432,304,1068,3
0.394905,101,473,4
0.096667,1402,99655,71
0.342952,284,4329,15
0.386698,701,161101,229
0.348932,93,194,2
0.128675,124,426,3
0.330211,81,137,1
0.315498,1937,227552,117
0.139463,419,14101,33
0.248333,249,5047,20
0.30859,84,109,1
0.072117,523,14253,27
0.129139,410,8674,21
0.202584,4001,358150,89
0.356605,219,2784,12
0.271097,658,10561,16
0.265501,140,453,3
0.123517,283,358,1
0.213393,225,2733,12
0.06635,805,46278,57
0.366889,98,99,1
0.292155,820,42377,51
0.190713,48,84,1
0.218031,168,201,1
0.103266,1636,112458,68
0.371526,1128,151662,134
