evolution rate,length lived,species population time,population
0.385259,188,2927,15
0.237977,927,47177,50
0.294609,321,3250,10
0.183637,4001,292584,73
0.371661,66,141,2
0.17908,228,6621,29
0.056666,99,2963,29
0.216289,92,147,1
0.204274,1501,131200,87
0.257322,56,98,1
0.266862,77,98,1
0.19,172,1809,10
0.105471,321,24747,77
0.291847,242,1905,7
0.054804,196,5751,29
0.335553,155,875,5
0.179203,2016,123759,61
0.276051,153,224,1
0.336134,88,110,1
0.272828,858,103956,121
0.132494,430,24911,57
0.169105,979,199695,203
0.182384,80,203,2
0.115391,321,96245,299
0.322138,517,11748,22
0.385108,493,14428,29
0.119581,74,80,1
0.325736,769,45383,59
0.149814,93,160,1
0.247634,82,159,1
0.203479,1979,205300,103
0.337491,74,97,1
0.208552,73,147,2
0.135542,141,151,1
0.129668,249,14295,57
0.335574,78,132,1
0.397047,176,714,4
0.158354,265,1736,6
0.076569,168,21522,128
0.251517,89,300,3
0.206188,114,456,4
0.250525,418,7480,17
0.386402,531,12590,23
0.220078,292,3193,10
0.283948,560,160750,287
0.264431,75,146,1
0.079692,369,12609,34
0.333308,85,92,1
0.348502,63,103,1
0.329737,143,605,4
0.244216,948,44685,47
0.219364,161,306,1
0.355155,423,8399,19
0.190481,510,32327,63
0.318333,61,608,9
0.396067,807,94097,116
0.067806,189,46939,248
0.198195,4001,373116,93
0.101144,246,1084,4
0.1586,216,2516,11
0.275514,1325,93412,70
0.096001,322,51551,160
0.204596,2252,134723,59
0.35349,73,128,1
0.228,3895,246278,63
0.176206,198,17250,87
0.259717,170,341,2
0.141945,81,90,1
0.089967,29,39,1
0.159158,179,2455,13
0.218591,1262,62429,49
0.351658,143,1342,9
0.210153,114,217,1
0.201411,290,4824,16
0.320261,19,24,1
0.235487,251,2642,10
0.198401,469,28427,60
0.272686,899,54161,60
0.381015,115,203,1
0.120887,645,62948,97
0.2992,119,722,6
0.230683,103,206,2
0.32783,1411,66298,46
0.224905,85,182,2
0.122957,68,190,2
0.121153,322,9666,30
0.212487,9,12,1
0.19398,102,262,2
0.368328,108,115,1
0.150852,98,217,2
0.274677,144,459,3
0.125705,76,101,1
0.248134,2240,126147,56
0.394612,53,87,1
0.185359,186,5027,27
0.302711,107,301,2
0.057964,321,24052,74
0.207686,465,21073,45
0.081027,515,1622,3
0.091989,293,1606,5
0.288329,223,1060,4
0.147856,613,117015,190
0.280509,445,21016,47
0.385503,183,1663,9
0.273161,202,1021,5
0.201184,4001,341226,85
0.130856,619,12034,19
0.20946,176,1417,8
0.104183,503,8424,16
0.390692,62,89,1
0.193745,4001,316256,79
0.095181,321,19782,61
0.379303,153,1164,7
0.151018,89,301,3
0.250356,143,1529,10
0.299065,229,3286,14
0.334665,697,23950,34
0.123051,58,97,1
0.392439,152,931,6
0.301255,134,458,3
0.225005,273,2703,9
0.357691,117,361,3
0.239827,126,561,4
0.108065,282,8426,29
0.186471,88,213,2
0.14929,213,589,2
0.32911,829,39420,47
0.301012,405,11209,27
0.133719,62,97,1
0.163979,1270,69750,54
0.260411,156,1827,11
0.147679,470,18747,39
0.39221,158,881,5
0.093284,782,6653,8
0.324127,539,62190,115
0.364338,109,457,4
0.352059,82,89,1
0.287902,227,1418,6
0.096667,520,35585,68
0.063918,104,239,2
0.348945,1631,87155,53
0.342553,113,567,5
0.393656,148,909,6
0.117101,366,4503,12
0.264616,129,382,2
0.270046,91,155,1
0.146115,239,1085,4
0.114149,322,46605,144
0.230431,82,162,1
0.357173,147,1059,7
0.238153,113,399,3
0.256728,63,160,2
0.072104,322,26644,82
0.099582,645,23828,36
0.242616,3775,451749,119
0.12772,323,98484,304
0.260138,1010,60347,59
0.223564,68,154,2
0.211495,63,106,1
0.329198,67,84,1
0.17249,322,43841,136
0.153519,332,5472,16
0.266162,1291,78367,60
0.188851,1292,132353,102
0.190343,71,86,1
0.205131,137,579,4
0.378367,94,308,3
0.225214,919,54544,59
0.085,321,26818,83
0.328087,527,7353,13
0.288865,100,251,2
0.245472,64,105,1
0.205374,97,100,1
0.138297,124,158,1
0.130087,321,112090,349
0.317352,88,151,1
0.244347,1239,67081,54
0.278323,286,2909,10
0.067102,651,43063,66
0.221835,238,2364,9
0.154152,90,103,1
0.253884,930,44496,47
0.319593,388,8513,21
0.147296,172,218,1
0.083802,139,1156,8
0.182234,3704,343208,92
0.310228,202,821,4
0.378275,85,202,2
0.087988,168,9177,54
0.098035,967,24242,25
0.294397,735,40211,54
0.326481,631,15815,25
0.104777,133,148,1
0.244676,422,11139,26
0.39605,180,2047,11
0.082977,322,89269,277
0.34376,97,275,2
0.38435,932,38772,41
0.107972,322,16005,49
0.34588,60,85,1
0.092684,322,13129,40
0.322589,121,407,3
0.258671,479,33038,68
0.17032,169,256,1
0.142923,324,17014,52
0.296864,1161,65597,56
0.305309,145,251,1
0.237245,94,295,3
0.082159,230,4879,21
0.26342,1536,81405,52
0.105553,354,14302,40
0.383272,67,153,2
0.242434,200,1521,7
0.303051,572,28034,49
0.216229,109,397,3
0.317431,56,99,1
0.126302,271,3443,12
0.300509,1032,42252,40
0.093922,349,14282,40
0.330112,300,6244,20
0.160635,198,6799,34
0.220796,81,98,1
0.210031,399,14598,36
0.369662,90,177,1
0.211769,1398,79131,56
0.270362,1046,112193,107
0.058934,236,10149,43
0.251597,490,19370,39
0.127238,121,256,2
0.376261,86,160,1
0.189634,4001,446588,111
0.082012,499,11873,23
0.267018,539,39011,72
0.149477,322,100463,311
0.369303,79,256,3
0.218892,64,93,1
0.087919,314,41177,131
0.369414,360,5794,16
0.328043,80,349,4
0.236611,604,27408,45
0.236667,45,88,1
0.197331,322,4347,13
0.291177,1743,136693,78
0.051062,322,19882,61
0.296041,100,407,4
0.396204,109,252,2
0.071455,322,11578,35
0.341667,89,642,7
0.267098,183,903,4
0.260699,86,147,1
0.184782,82,150,1
0.30235,292,1933,6
0.303862,2394,135288,56
0.387163,89,153,1
0.088978,281,4987,17
0.29166,81,247,3
0.125863,129,667,5
0.125838,227,14886,65
0.396435,367,3376,9
0.31258,55,87,1
0.324995,634,21563,34
0.226909,399,12127,30
0.208997,1214,49654,40
0.316706,1473,94783,64
0.208036,59,240,4
0.065612,132,266,2
0.295481,107,390,3
0.26,75,964,12
0.252089,290,7722,26
0.311415,345,11622,33
0.367547,105,262,2
0.085,394,3010,7
0.274988,393,4110,10
0.271658,671,14473,21
0.188423,258,1024,3
0.341722,91,355,3
0.178333,253,1765,6
0.085496,291,581,1
0.106447,492,11995,24
0.150385,94,370,3
0.197472,96,98,1
0.189885,91,96,1
0.135275,297,18189,61
0.108317,455,21000,46
0.050093,358,5244,14
0.126299,968,76572,79
0.234541,190,992,5
0.153129,566,21321,37
0.20954,244,2530,10
0.10932,293,15567,53
0.195753,1665,271533,163
0.276735,74,134,1
0.275584,894,58760,65
0.168612,143,6124,42
0.247173,247,1570,6
0.096447,251,6012,23
0.343388,66,92,1
0.315962,95,234,2
0.270064,172,576,3
0.120076,921,62426,67
0.337204,203,2188,10
0.272505,97,153,1
0.156599,322,32787,101
0.112009,198,5168,26
0.227225,336,7810,23
0.196147,2843,180225,63
0.18206,2255,206260,91
0.192312,265,1337,5
0.109102,63,110,1
0.168535,4001,560283,140
0.258301,617,32789,53
0.34058,79,146,1
0.36921,530,29265,55
0.181445,516,10066,19
0.052015,452,29493,65
0.3561,1317,62921,47
0.29189,95,108,1
0.223281,61,79,1
0.26041,82,153,1
0.312909,65,84,1
0.191254,265,2438,9
0.060019,305,2223,7
0.154266,14,17,1
0.367927,90,449,4
0.065369,186,10107,54
0.203203,52,97,1
0.167121,72,262,3
0.117334,322,30917,96
0.075432,425,12835,30
0.216583,2875,276975,96
0.151312,84,93,1
0.205597,2269,242243,106
0.298347,576,21878,37
0.273419,2369,181035,76
0.079971,82,92,1
0.365446,127,375,2
0.212996,97,134,1
0.051834,644,26336,40
0.354167,56,93,1
0.384935,56,103,1
0.140592,242,867,3
0.085,198,37117,187
0.137656,416,9243,22
0.22444,1980,137376,69
0.126756,385,13032,33
0.282217,116,871,7
0.122151,64,107,1
0.066426,125,5139,41
0.3904,55,101,1
0.275127,281,4280,15
0.24224,93,950,10
0.08672,460,1801,3
0.075724,499,45332,90
0.289546,982,41863,42
0.203632,447,6454,14
0.25427,444,3671,8
0.16074,70,139,1
0.269376,125,591,4
0.076565,968,52425,54
0.243355,121,652,5
0.396786,62,108,1
0.372727,1262,63993,50
0.235694,233,1189,5
0.303453,92,148,1
0.265338,146,2200,15
0.280407,698,56251,80
0.374332,141,354,2
0.142319,322,49375,153
0.264611,631,113295,179
0.38709,186,618,3
0.291056,2888,226776,78
0.13433,162,699,4
0.223003,119,1006,8
0.136636,89,549,6
0.090972,381,25519,66
0.357093,62,101,1
0.338442,101,431,4
0.220349,1194,77750,65
0.128869,322,15998,49
0.093912,384,9443,24
0.187642,90,111,1
0.073575,506,5220,10
0.274229,114,404,3
0.373841,77,99,1
0.378739,112,185,1
0.321059,287,5487,19
0.060321,632,1406,2
0.12,456,12215,26
0.215163,98,120,1
0.231422,225,6804,30
0.271557,848,44210,52
0.274054,80,331,4
0.264254,70,144,2
0.092567,323,54275,168
0.361434,176,1318,7
0.079192,112,116,1
0.122384,322,20519,63
0.334776,85,254,2
0.389611,504,111807,221
0.330898,119,207,1
0.120004,38,46,1
0.107693,322,952,2
0.251946,1004,61329,61
0.313296,78,153,1
0.203833,114,346,3
0.372104,107,152,1
0.192731,1490,89579,60
0.220689,69,94,1
0.110922,26,46,1
0.316061,89,210,2
0.319277,157,939,5
0.085954,272,9082,33
0.102379,484,20205,41
0.11537,373,21063,56
0.187516,80,307,3
0.152912,126,683,5
0.317664,301,7868,26
0.1338,93,156,1
0.226051,328,10340,31
0.181696,86,150,1
0.061157,251,71155,283
0.393846,78,129,1
0.272863,372,14189,38
0.27861,72,104,1
0.203288,103,360,3
0.140589,89,134,1
0.190929,1660,83280,50
0.363021,136,854,6
0.373603,66,108,1
0.298355,363,6015,16
0.058612,315,82653,262
0.345891,226,1167,5
0.346245,96,208,2
0.080056,764,4517,5
0.267526,594,19476,32
0.171627,217,6789,31
0.070782,321,14015,43
0.10713,118,217,1
0.370004,157,2103,13
0.388333,71,513,7
0.251615,835,50963,61
0.349343,575,23048,40
0.068132,296,2225,7
0.257943,500,10513,21
0.343511,968,61719,63
0.300181,438,14986,34
0.235352,195,1997,10
0.188217,2376,150546,63
0.204573,149,293,1
0.279056,1661,105488,63
0.304797,699,23663,33
0.313476,94,138,1
0.123571,236,29889,126
0.34281,75,148,1
0.317731,56,96,1
0.118029,178,2683,15
0.236148,56,125,2
0.283037,254,2067,8
0.130154,322,8308,25
0.231009,81,154,1
0.252699,75,112,1
0.051375,322,79506,246
0.209999,72,98,1
0.191629,134,1263,9
0.07402,456,23205,50
0.317037,389,8935,22
0.17712,3520,276518,78
0.247094,75,113,1
0.33047,63,105,1
0.139767,83,102,1
0.230133,2583,237999,92
0.150869,142,2402,16
0.179607,63,150,2
0.076715,227,11391,50
0.140259,322,12343,38
0.177338,4001,460936,115
0.334648,597,70846,118
0.150245,321,13479,41
0.148309,83,101,1
0.237873,221,1837,8
0.131667,525,23364,44
0.165869,529,15770,29
0.139604,331,3858,11
0.176212,365,8952,24
0.098035,909,67471,74
0.339175,69,142,2
0.27188,125,279,2
0.110636,322,50739,157
0.222887,455,58741,129
0.260549,2129,326770,153
0.176731,240,4688,19
0.24019,967,117598,121
0.363479,59,115,1
0.088428,645,33822,52
0.2332,163,375,2
0.326636,911,41485,45
0.359258,367,11959,32
0.193383,151,589,3
0.292721,851,67573,79
0.211281,2108,94751,44
0.152205,294,4264,14
0.097634,222,2886,13
0.290562,95,328,3
0.074575,717,2064,2
0.373558,75,108,1
0.085314,87,136,1
0.236879,58,213,3
0.233982,674,27313,40
0.354779,391,10698,27
0.364899,422,6110,14
0.233588,314,17336,55
0.194848,322,12059,37
0.156579,1020,79525,77
0.287137,85,152,1
0.209262,120,444,3
0.279067,1219,61497,50
0.303747,294,3862,13
0.198888,100,207,2
0.103779,272,16437,60
0.372888,80,145,1
0.20603,620,40423,65
0.30481,114,824,7
0.253708,126,909,7
0.242431,90,102,1
0.167422,77,182,2
0.129524,322,41421,128
0.256114,678,34797,51
0.386665,131,533,4
0.185863,84,137,1
0.076747,322,6801,21
0.16247,4001,439083,109
0.334101,168,4192,24
0.177271,517,14112,27
0.28838,602,33917,56
0.250093,26,87,3
0.268978,484,17560,36
0.308642,108,345,3
0.094039,322,56133,174
0.270371,80,106,1
0.314519,67,101,1
0.23491,105,131,1
0.133011,67,269,4
0.20866,214,10876,50
0.123592,89,105,1
0.27181,85,177,2
0.25244,314,15004,47
0.338666,86,269,3
0.077927,322,24599,76
0.259349,404,17217,42
0.186264,325,2811,8
0.072123,645,2847,4
0.37546,105,669,6
0.325141,498,20311,40
0.137251,322,28197,87
0.05328,323,2375,7
0.373471,308,59090,191
0.206437,84,142,1
0.087897,421,5075,12
0.07329,322,1466,4
0.252656,73,221,3
0.239594,832,103274,124
0.387915,100,357,3
0.268641,120,155,1
0.185899,4001,382289,95
0.252723,128,276,2
0.399168,114,438,3
0.170836,477,32601,68
0.0896,692,38021,54
0.355078,58,93,1
0.067423,322,17050,52
0.226623,188,350,1
0.128941,70,155,2
0.310051,24,45,1
0.153018,93,144,1
0.318605,894,34711,38
0.110243,176,2642,15
0.169808,3552,302196,85
0.34297,90,100,1
0.120498,133,249,1
0.05,333,48924,146
0.157179,458,15502,33
0.378513,74,104,1
0.068553,184,6462,35
0.23799,88,237,2
0.141783,143,438,3
0.110736,322,34798,108
0.285202,172,1266,7
0.187771,225,4110,18
0.337123,90,195,2
0.240455,292,5433,18
0.13917,168,759,4
0.38679,101,429,4
0.067237,500,12347,24
0.283333,67,642,9
0.05303,323,101977,315
0.364369,579,137409,237
0.091276,319,41560,130
0.38468,149,640,4
0.163392,123,203,1
0.123261,148,696,4
0.070503,654,5781,8
0.365541,93,231,2
0.089189,322,8841,27
0.317105,196,4275,21
0.134617,73,297,4
0.139468,321,49527,154
0.27759,88,213,2
0.283803,204,3711,18
0.102376,66,426,6
0.307318,219,2546,11
0.065489,144,1716,11
0.374218,56,83,1
0.065726,322,617,1
0.153894,98,251,2
0.295188,729,39908,54
0.12384,322,17380,53
0.366126,71,190,2
0.347147,89,211,2
0.241124,890,95137,106
0.218688,272,1255,4
0.100239,55,109,1
0.178333,128,4041,31
0.240947,700,55282,78
0.237772,122,360,2
0.268598,75,158,2
0.248836,644,9058,14
0.32053,376,12855,34
0.340387,164,2260,13
0.322787,222,1050,4
0.289532,1753,129981,74
0.397513,100,116,1
0.072539,322,21652,67
0.330284,1319,88844,67
0.098656,213,353,1
0.310719,3749,228846,61
0.289688,265,4277,16
0.270119,632,11678,18
0.204839,91,237,2
0.338765,87,192,2
0.210946,951,47340,49
0.175285,245,841,3
0.120639,318,7400,23
0.399632,98,259,2
0.125002,645,86268,133
0.205282,447,15856,35
0.142635,71,96,1
0.300752,86,136,1
0.082077,388,28403,73
0.183457,213,1692,7
0.349032,102,110,1
0.244577,112,148,1
0.397389,79,145,1
0.389802,487,10015,20
0.373475,531,18262,34
0.289633,79,154,1
0.088872,677,1612,2
0.315305,154,821,5
0.302444,88,139,1
0.304912,96,232,2
0.383696,231,3482,15
0.25257,54,55,1
0.219566,58,101,1
0.166283,74,206,2
0.085,520,30310,58
0.291545,66,103,1
0.243253,103,162,1
0.145695,156,472,3
0.248333,128,2049,16
0.137159,200,3814,19
0.17468,427,12458,29
0.383527,618,26734,43
0.194999,97,377,3
0.073304,320,26280,82
0.32425,74,141,1
0.270175,535,24940,46
0.312783,66,100,1
0.122526,60,146,2
0.295825,85,193,2
0.367425,108,154,1
0.234167,4001,387635,96
0.239452,210,1972,9
0.381209,100,297,2
0.168533,121,203,1
0.292223,100,302,3
0.146776,89,98,1
0.39881,68,144,2
0.159675,319,11730,36
0.22459,61,111,1
0.083587,322,5073,15
0.249231,73,159,2
0.240066,62,144,2
0.230422,644,22643,35
0.3106,84,277,3
0.21679,55,87,1
0.266125,1627,112278,69
0.265619,59,104,1
0.207945,214,2052,9
0.085746,284,21000,73
0.185141,162,943,5
0.263838,103,152,1
0.058627,322,17548,54
0.165316,133,290,2
0.236227,414,26211,63
0.163686,158,4442,28
0.241703,92,1126,12
0.08634,341,45601,133
0.198169,140,936,6
0.133761,322,3884,12
0.208198,47,86,1
0.336759,601,31743,52
0.298405,98,292,2
0.327282,190,2420,12
0.126496,176,2635,14
0.37977,752,28619,38
0.336272,607,21000,34
0.05,521,27640,53
0.195367,676,101918,150
0.241076,212,1656,7
0.292623,63,98,1
0.108886,264,26579,100
0.381402,105,108,1
0.254136,104,457,4
0.178501,123,319,2
0.177734,331,8768,26
0.219499,322,3852,11
0.233612,54,105,1
0.398067,134,939,7
0.39038,395,46936,118
0.219126,139,630,4
0.190007,1278,147619,115
0.099893,222,1837,8
0.217337,988,52982,53
0.220169,85,234,2
0.184186,468,9743,20
0.154638,499,4079,8
0.191515,1209,53375,44
0.323951,469,22332,47
0.158949,594,37476,63
0.107414,299,3278,10
0.230248,168,1503,8
0.217814,901,39549,43
0.131667,188,2391,12
0.052658,636,56182,88
0.084867,422,21864,51
0.313689,233,4003,17
0.0683,119,210,1
0.392404,107,108,1
0.218134,192,1861,9
0.290762,698,44662,63
0.347828,87,166,1
0.136544,644,39681,61
0.267262,124,773,6
0.391534,380,5193,13
0.167016,265,7341,27
0.073333,841,89647,106
0.232821,86,161,1
0.23147,137,1788,13
0.254453,249,4740,19
0.142321,98,176,1
0.237958,124,429,3
0.081502,417,6757,16
0.334136,153,700,4
0.361445,266,2694,10
0.121874,494,23882,48
0.397067,68,151,2
0.396705,142,478,3
0.165233,2868,231648,80
0.248333,52,142,2
0.360481,165,4194,25
0.125185,322,141731,440
0.282457,91,204,2
0.323212,143,1858,12
0.300196,1241,52945,42
0.193664,62,175,2
0.234146,96,256,2
0.180126,95,110,1
0.095424,255,7910,31
0.348034,174,1158,6
0.249837,693,64382,92
0.128279,321,9044,28
0.210179,754,20605,27
0.122894,163,812,4
0.394774,626,18934,30
0.202729,475,14156,29
0.210222,2412,185251,76
0.288941,541,5238,9
0.373895,85,200,2
0.163651,81,93,1
0.11685,644,63562,98
0.206465,63,131,2
0.324599,96,477,4
0.396176,84,150,1
0.250715,272,3658,13
0.096272,110,4532,41
0.309033,69,107,1
0.238308,272,9978,36
0.180901,1662,102082,61
0.188233,224,2156,9
0.094217,645,34500,53
0.159136,798,44292,55
0.107862,76,95,1
0.398624,131,744,5
0.219189,60,180,3
0.138368,130,2571,19
0.087574,63,92,1
0.227936,110,157,1
0.287991,183,6393,34
0.05999,321,51405,160
0.221166,48,87,1
0.305638,96,101,1
0.128989,142,978,6
0.181301,399,7389,18
0.061667,521,26807,51
0.288363,107,262,2
0.265812,1330,179297,134
0.268146,109,329,3
0.127924,252,12985,51
0.085967,629,33294,52
0.374589,189,1995,10
0.288719,643,35171,54
0.091366,111,220,1
0.204249,84,86,1
0.22406,57,103,1
0.27422,126,1062,8
0.166621,94,265,2
0.143882,160,2406,15
0.2252,81,144,1
0.08122,100,390,3
0.217158,114,282,2
0.15691,528,37737,71
0.384047,63,91,1
0.371893,109,342,3
0.174513,151,603,3
0.139733,216,2957,13
0.33649,129,276,2
0.387957,164,1965,11
0.13115,350,37602,107
0.099878,322,50747,157
0.380961,87,306,3
0.344102,281,3685,13
0.085177,95,7092,74
0.397665,271,4798,17
0.132152,322,17476,54
0.354721,185,2999,16
0.119937,102,149,1
0.051852,594,860,1
0.174717,70,1502,21
0.050413,394,14105,35
0.388333,88,598,6
0.22915,183,1694,9
0.344994,1226,63100,51
0.238071,42,79,1
0.205139,999,117859,117
0.288093,79,155,1
0.210762,134,710,5
0.150942,1385,216703,156
0.176711,73,98,1
0.110833,397,9630,24
0.263256,92,151,1
0.160157,118,528,4
0.349153,509,15680,30
0.331026,532,21230,39
0.181784,80,139,1
0.326596,77,93,1
0.051749,203,6882,33
0.125694,167,807,4
0.225069,142,197,1
0.301023,711,51243,72
0.088837,645,6766,10
0.388998,89,90,1
0.313511,185,1288,6
0.204654,252,9207,36
0.306002,54,103,1
0.131536,60,134,2
0.18745,3626,369542,101
0.398818,85,196,2
0.228022,94,109,1
0.134656,644,39659,61
0.385764,52,90,1
0.271938,609,29754,48
0.280899,619,27844,44
0.283334,136,1048,7
0.091362,322,16719,51
0.291697,99,501,5
0.350994,88,107,1
0.295652,94,142,1
0.263145,372,12227,32
0.16946,68,95,1
0.304696,97,110,1
0.296357,577,16484,28
0.255525,141,414,2
0.233853,117,303,2
0.084693,466,1746,3
0.161573,1961,191604,97
0.350986,513,47709,93
0.249044,65,90,1
0.327303,76,78,1
0.264239,99,404,4
0.163049,78,155,1
0.051378,322,19376,60
0.357839,189,243,1
0.074265,322,1302,4
0.268313,2251,102939,45
