evolution rate,length lived,species population time,population
0.218217,243,2668,10
0.369132,109,263,2
0.127995,180,5307,29
0.370477,98,100,1
0.193063,79,165,2
0.224678,1077,79700,74
0.157015,454,16620,36
0.28858,457,22757,49
0.377314,136,834,6
0.092291,228,21922,96
0.208314,82,125,1
0.241214,59,114,1
0.373478,88,144,1
0.165486,160,2135,13
0.21426,481,27011,56
0.129171,177,24021,135
0.229745,103,310,3
0.09676,97,6682,68
0.057018,204,16061,78
0.111605,59,99,1
0.092382,186,5162,27
0.169725,105,262,2
0.126662,227,32465,143
0.249833,88,247,2
0.392445,294,3218,10
0.279264,2963,227117,76
0.173037,196,860,4
0.098082,42,253,6
0.063387,227,25381,111
0.058293,227,965,4
0.328777,379,13650,36
0.265837,106,247,2
0.241457,67,112,1
0.357521,1698,138463,81
0.340315,349,34862,99
0.232691,842,78349,93
0.17438,68,145,2
0.289141,427,12544,29
0.246306,1199,106300,88
0.337234,731,30551,41
0.08863,455,51634,113
0.236872,88,332,3
0.0763,234,14759,63
0.352644,113,229,2
0.138527,127,1088,8
0.333901,94,149,1
0.290814,493,25501,51
0.275386,98,154,1
0.151773,131,155,1
0.245038,108,292,2
0.249495,4001,334010,83
0.073737,131,5821,44
0.32388,89,185,2
