evolution rate,length lived,species population time,population
0.286019,92,112,1
0.086782,127,513,4
0.265626,89,99,1
0.073797,1203,39080,32
0.153135,417,30841,73
0.263635,100,234,2
0.059528,80,127,1
0.061667,3142,231474,73
0.33552,103,443,4
0.096667,277,8016,28
0.072386,2051,49180,23
0.057579,3583,171818,47
0.290434,60,101,1
0.086568,146,983,6
0.253846,78,104,1
0.131667,747,43065,57
0.162172,226,440,1
0.259355,601,34242,56
0.075946,840,2342,2
0.345913,82,114,1
0.06185,4001,305801,76
0.23887,78,107,1
0.192447,77,147,1
0.2163,69,105,1
0.213333,110,1487,13
0.325606,84,142,1
0.112791,239,1388,5
0.336766,102,462,4
0.373679,53,89,1
0.136979,82,203,2
0.052779,298,707,2
0.126948,4001,263937,65
0.140241,77,96,1
0.245875,65,97,1
0.181915,1331,151014,113
0.359031,76,97,1
0.163395,130,301,2
0.214457,139,257,1
0.390784,82,165,2
0.080452,4001,274498,68
0.187155,262,808,3
0.143333,2594,324848,125
0.108893,4001,447743,111
0.160274,433,18165,41
0.0988,1664,115815,69
0.073333,4001,350800,87
0.05,1477,74142,50
0.367518,56,93,1
0.103199,1909,87491,45
0.201133,71,83,1
0.219173,78,136,1
0.072742,1321,5713,4
