evolution rate,length lived,species population time,population
0.203111,3500,256657,73
0.206905,3500,138207,39
0.385116,108,109,1
0.347426,84,884,10
0.173787,3500,136715,39
0.186743,3500,130018,37
0.362813,104,111,1
0.117971,216,1502,6
0.122679,3500,191544,54
0.233713,3500,112037,32
0.220396,3500,166502,47
0.234257,3500,197792,56
0.17234,1092,23203,21
0.16366,3500,186428,53
0.265264,3500,185341,52
0.235375,3500,182610,52
0.383622,99,211,2
0.3263,107,108,1
0.324853,86,89,1
0.19768,340,5937,17
0.202181,3500,80443,22
0.286046,3500,151305,43
0.23618,3500,168770,48
0.088803,1193,36668,30
0.272866,116,1776,15
0.240235,155,242,1
0.305083,3500,235914,67
0.215993,3500,59081,16
0.260821,3500,152156,43
0.11527,3500,178407,50
0.278678,3500,137766,39
0.138671,3500,207047,59
0.08677,3500,89764,25
0.156675,3500,200494,57
0.245253,3500,131197,37
0.30164,232,624,2
0.272358,376,2918,7
0.316087,3500,178282,50
0.201912,3500,113514,32
0.05604,1036,45539,43
0.079926,3500,194425,55
0.12714,3500,225008,64
0.352441,3500,139467,39
0.131972,3500,185245,52
0.186336,184,493,2
0.370032,3500,173034,49
0.378133,3500,75470,21
0.242996,3500,206875,59
0.119016,3500,206339,58
0.364202,3500,109518,31
0.238603,85,92,1
0.225928,3500,126616,36
0.383159,3500,147830,42
0.114112,131,238,1
0.195958,825,41104,49
0.205584,3500,207920,59
0.130815,3500,95192,27
0.22404,3500,200303,57
0.302672,3500,145551,41
0.063981,609,14944,24
0.060163,907,94097,103
0.217608,3500,270453,77
0.175543,3500,102455,29
0.243265,83,109,1
0.088099,1928,54520,28
0.223031,3500,97500,27
0.226026,1199,30258,25
0.311777,111,691,6
0.171689,3500,100677,28
0.139137,3500,128949,36
0.296271,3500,98075,28
0.236855,3500,143973,41
0.357373,3500,72647,20
0.130513,3500,207250,59
0.21943,3500,59123,16
0.071671,129,156,1
0.116944,785,47054,59
0.220091,3500,188329,53
0.274145,166,609,3
0.323664,81,89,1
0.099865,187,303,1
0.076171,659,16439,24
0.132068,3500,97834,27
0.255851,79,95,1
0.097504,539,13818,25
0.126263,55,58,1
0.158589,3500,204793,58
0.268268,76,91,1
0.327194,841,29168,34
0.160922,3500,139079,39
0.276061,3500,200566,57
0.058809,1070,56762,53
0.179846,3500,60929,17
0.175739,3500,109929,31
0.307754,3500,223465,63
0.176889,103,117,1
0.338968,317,5289,16
0.071095,3500,63339,18
0.19488,1060,24573,23
0.205172,3500,176903,50
0.103105,3500,89056,25
0.277642,1102,19433,17
0.150584,63,683,10
0.344352,87,97,1
0.235307,1041,37124,35
0.30348,3500,56553,16
0.171249,126,130,1
0.118824,3500,224438,64
0.230672,1319,58883,44
0.149889,251,3124,12
0.224173,3500,189572,54
0.103247,1341,95528,71
0.078146,282,2714,9
0.159022,3500,139590,39
0.105148,3500,111008,31
0.16414,3500,135167,38
0.346183,1089,36728,33
0.339391,3500,99142,28
0.150341,3500,67240,19
0.216268,3500,90989,25
0.143315,1054,21226,20
0.179381,3500,127852,36
0.376947,97,201,2
0.16373,291,5450,18
0.323559,1017,27305,26
0.22067,3500,56158,16
0.263527,96,99,1
0.175725,50,80,1
0.146913,527,5840,11
0.163836,133,263,1
0.050436,3500,209054,59
0.148621,3500,186899,53
0.199956,3500,172075,49
0.154086,3500,146029,41
0.353049,94,107,1
0.22691,1116,16659,14
0.308628,63,571,9
0.138749,3500,81050,23
0.332607,110,337,3
0.278442,625,10439,16
0.122567,3500,142586,40
0.091935,3500,181586,51
0.291732,3500,167101,47
0.100636,136,247,1
0.097776,3500,168244,48
0.220611,3500,63581,18
0.249305,3500,112580,32
0.317217,79,83,1
0.140239,147,227,1
0.064065,703,17785,25
0.116993,3500,107590,30
0.216571,126,142,1
0.338592,1068,21701,20
0.294484,3500,140069,40
0.184555,3500,205903,58
0.201915,146,213,1
0.290879,1328,35539,26
0.368876,324,1792,5
0.221248,3500,47269,13
0.088382,1009,84406,83
0.160953,3500,247756,70
0.060428,101,110,1
0.216874,3500,158199,45
0.275536,3500,185023,52
0.167469,1520,61722,40
0.285899,427,6085,14
0.247569,3500,74157,21
0.102441,3500,153219,43
0.395281,81,84,1
0.310848,97,119,1
0.293424,109,198,1
0.101188,901,65848,73
0.248174,3500,125203,35
0.162344,3500,140980,40
0.133497,3500,117075,33
0.153519,1137,36194,31
0.12202,61,652,10
0.19784,170,461,2
0.346465,3500,64642,18
0.185445,3500,237999,67
0.384708,131,150,1
0.195237,429,12910,30
0.299625,3500,155988,44
0.328213,80,82,1
0.088935,3500,77391,22
0.229643,1579,34429,21
0.308952,513,4983,9
0.286475,111,128,1
0.220484,1035,28099,27
0.097595,3500,259151,74
0.263819,3500,194776,55
0.153551,3500,138099,39
0.165795,3500,201373,57
0.186353,3500,283324,80
0.232944,3500,50254,14
0.281958,1342,54692,40
0.154461,315,1497,4
0.215836,3500,94084,26
0.133783,98,151,1
0.198958,90,101,1
0.159683,3500,114900,32
0.166528,3500,195844,55
0.240322,3500,161615,46
0.102621,176,3974,22
0.169298,3500,139266,39
0.288089,3500,149038,42
0.209747,1143,5149,4
0.346797,52,320,6
0.080598,3500,154365,44
0.380484,3500,185775,53
0.245467,3500,65900,18
0.147299,3500,94786,27
0.11355,3500,154700,44
0.205283,93,106,1
0.178874,3500,242742,69
0.215687,3500,95147,27
0.218173,3500,103052,29
0.172612,1051,38368,36
0.323841,3500,174010,49
0.259657,3500,88523,25
0.103169,3500,218358,62
0.176123,3500,160963,45
0.189721,1928,54941,28
0.354354,976,20013,20
0.189723,3500,149388,42
0.154615,105,343,3
0.173122,590,8422,14
0.21871,3500,106364,30
0.066251,90,108,1
0.397757,159,458,2
0.188007,62,564,9
0.235571,60,64,1
0.160426,423,15802,37
0.120842,3500,211385,60
0.257887,87,88,1
0.083551,3500,130356,37
0.115862,3500,202533,57
0.057692,108,215,1
0.312498,446,7911,17
0.101996,93,107,1
0.09247,3500,129905,37
0.201111,3500,79326,22
0.352752,3500,151041,43
0.112725,173,234,1
0.079332,1130,68361,60
0.370945,64,536,8
0.244132,1074,19514,18
0.178593,3500,201502,57
0.053758,1223,100977,82
0.205202,124,802,6
0.367412,100,162,1
0.050404,822,25997,31
0.071811,142,148,1
0.073215,1389,53082,38
0.157515,413,14532,35
0.216531,1867,79442,42
0.205715,193,461,2
0.209668,3500,78155,22
0.191804,90,111,1
0.223263,713,21857,30
0.207867,3500,107219,30
0.256382,3500,169904,48
0.324374,232,328,1
0.200564,883,44383,50
0.194847,3500,180179,51
0.234818,3500,141275,40
0.207939,3500,85729,24
0.230526,3500,83057,23
0.353963,3500,211811,60
0.389098,232,455,1
0.127797,3500,93597,26
0.102112,3500,140587,40
0.228729,147,227,1
0.150033,3500,172792,49
0.132257,3500,99023,28
0.053133,1230,46786,38
0.195488,199,1331,6
0.079129,1457,92348,63
0.321396,507,6487,12
0.353428,3500,129245,36
0.149622,3500,142387,40
0.284943,3500,90704,25
0.075758,1136,85393,75
0.239931,61,488,8
0.135987,83,96,1
0.152911,512,5967,11
0.260664,3500,176809,50
0.155181,3500,102405,29
0.239472,3500,118504,33
0.290438,3500,131307,37
0.183867,268,351,1
0.229556,3500,179376,51
0.215577,3500,142236,40
0.250237,3500,100119,28
0.279967,3500,138035,39
0.19498,3500,241112,68
0.235571,130,200,1
0.233182,51,60,1
0.155039,3500,89757,25
0.159157,1007,12317,12
0.223677,3500,218436,62
0.117089,1255,51774,41
0.088737,217,1563,7
0.231973,3500,159936,45
0.2265,281,2189,7
0.331074,3500,92840,26
0.242188,3500,76120,21
0.337188,3500,186534,53
0.0692,1975,101172,51
0.37277,1963,53505,27
0.344915,146,262,1
0.072012,248,9569,38
0.094682,1638,70378,42
0.105908,143,256,1
0.301274,971,54750,56
0.222868,3500,218155,62
0.262239,76,97,1
0.328886,193,1534,7
0.175164,3500,90093,25
0.115641,3500,84737,24
0.341418,3500,73205,20
0.278663,3500,86988,24
0.322836,3500,204548,58
0.308206,213,554,2
0.351749,444,2380,5
0.157251,98,100,1
0.236724,1380,70725,51
0.296588,402,5052,12
0.251067,3500,124590,35
0.316459,3500,166115,47
0.155814,3500,142545,40
0.106598,104,117,1
0.199979,1925,75893,39
0.208693,3500,122167,34
0.128317,3500,204400,58
0.131614,232,1569,6
0.314938,3500,180464,51
0.252749,3500,189996,54
0.111873,3500,241646,69
0.141675,3500,154675,44
0.285532,148,258,1
0.18833,923,15067,16
0.063076,3500,88594,25
0.251015,1671,79906,47
0.384233,651,4217,6
0.178621,3500,143550,41
0.253283,3500,130472,37
0.157167,3500,126603,36
0.207323,3500,98927,28
0.060283,1240,25855,20
0.127353,141,2578,18
0.230689,3500,64061,18
0.282706,1492,110945,74
0.318497,444,9225,20
0.142708,3500,169276,48
0.307421,1276,36299,28
0.138219,308,21638,70
0.370996,3500,48446,13
0.145306,1032,12352,11
0.225312,3500,126287,36
0.197791,103,292,2
0.074492,570,33979,59
0.073833,3500,196211,56
0.156119,3500,114138,32
0.151273,3500,201445,57
0.294077,3500,165778,47
0.360071,79,82,1
0.181141,3500,60064,17
0.277633,3500,83194,23
0.149082,3500,132530,37
0.252547,1072,25531,23
0.222075,3500,74068,21
0.081279,3500,227483,64
0.32104,1514,56947,37
0.215893,684,13159,19
0.272028,3500,107146,30
0.170781,3500,193533,55
0.202464,326,1010,3
0.171881,806,36072,44
0.198466,3500,184002,52
0.196955,3500,91619,26
0.356841,232,717,3
0.060079,492,22034,44
0.229463,3500,152947,43
0.226759,3500,191543,54
0.095332,3500,179288,51
0.281583,1074,22376,20
0.166671,153,555,3
0.097002,3500,55126,15
0.124443,3500,72734,20
0.231651,118,145,1
0.093695,1398,75845,54
