evolution rate,length lived,species population time,population
0.394836,219,876,4
0.362912,143,164,1
0.299809,104,109,1
0.258289,104,304,2
0.174604,1400,88821,63
0.108333,1140,28453,24
0.176524,244,5364,21
0.051625,735,92922,126
0.107326,1145,74445,65
0.35291,87,144,1
0.065116,502,5817,11
0.183276,259,1004,3
0.099875,456,22157,48
0.138336,180,5407,30
0.186581,1032,47296,45
0.224132,2538,142215,56
0.376264,428,9227,21
0.389398,135,439,3
0.108333,1249,77983,62
0.074569,584,19411,33
0.354627,103,211,2
0.269848,46,91,1
0.1705,1015,29588,29
0.350912,117,342,2
0.183325,1282,62570,48
0.351815,118,226,1
0.320916,120,210,1
0.303689,2908,183848,63
0.079255,734,27205,37
0.113891,342,2387,6
0.267984,1403,208928,148
0.143523,301,15014,49
0.262976,1517,149112,98
0.113076,382,21270,55
0.118376,734,46276,63
0.298051,633,118735,187
0.156109,348,844,2
0.287702,300,989,3
0.175309,1287,68313,53
0.074656,542,14780,27
0.377797,135,916,6
0.260986,379,2754,7
0.34534,185,1971,10
0.263242,451,4771,10
0.057358,165,606,3
0.262394,92,98,1
0.129294,265,412,1
0.08099,733,156619,213
0.068642,214,2082,9
0.142344,169,2359,13
0.241448,602,64074,106
0.232729,639,10053,15
0.054381,583,16138,27
0.1498,733,60447,82
0.183822,98,149,1
0.353609,617,15744,25
0.392115,76,99,1
0.085,270,2935,10
0.292869,110,159,1
0.101518,1542,116274,75
0.241955,144,361,2
0.334951,2435,132675,54
