evolution rate,length lived,species population time,population
0.323565,129,383,2
0.387444,97,159,1
0.140159,62,113,1
0.156561,851,161484,189
0.321623,191,1097,5
0.251958,116,248,2
0.310867,69,109,1
0.287808,100,149,1
0.131189,130,962,7
0.300538,478,23316,48
0.346158,89,223,2
0.351989,1568,69208,44
0.161615,1082,138627,128
0.163651,1780,104211,58
0.379012,249,8393,33
0.235382,657,25997,39
0.287989,139,1655,11
0.17589,86,90,1
0.064516,216,9363,43
0.189597,432,35928,83
0.226826,371,10146,27
0.321091,166,1364,8
0.2789,145,271,1
0.144193,248,5861,23
0.20172,2591,188766,72
0.39124,65,144,2
0.05085,130,6187,47
0.311797,235,3098,13
0.210694,367,17205,46
0.247709,86,195,2
0.339456,92,206,2
0.387201,78,103,1
0.180813,4001,446305,111
0.222156,56,101,1
0.158199,381,14656,38
0.223277,157,677,4
0.20593,1063,81957,77
0.307849,100,153,1
0.072867,182,63991,351
0.104657,154,10827,70
0.297394,55,90,1
0.111824,224,30577,136
0.363439,1285,150837,117
0.10096,273,4707,17
0.197246,683,17076,25
0.092695,215,35118,163
0.300133,432,48446,112
0.056226,114,1298,11
0.278281,369,8657,23
0.331935,84,169,2
0.052135,215,10078,46
0.288509,218,309,1
0.054399,215,13995,65
0.376124,109,113,1
0.19171,4001,322607,80
0.115701,215,42089,195
0.350627,156,192,1
0.291701,139,582,4
0.345045,91,105,1
0.271667,210,2271,10
0.379294,380,11714,30
0.110245,214,968,4
0.088317,215,10777,50
0.13604,66,184,2
0.208146,918,22423,24
0.155554,74,113,1
0.159306,108,747,6
0.387255,233,3127,13
0.390704,92,150,1
0.163369,214,5190,24
0.16313,97,148,1
0.074589,215,421,1
0.090563,169,6210,36
0.377594,141,1163,8
0.317481,84,135,1
0.063235,103,8232,79
0.068269,615,5095,8
0.072245,215,76757,357
0.156093,97,262,2
0.369185,107,208,1
0.10816,215,24418,113
0.060882,215,14825,68
0.242712,1079,144532,133
0.185483,647,30610,47
0.08151,349,4025,11
0.34248,193,1881,9
0.116334,169,2794,16
0.258395,363,6090,16
0.395089,82,205,2
0.22335,81,99,1
0.381171,102,299,2
0.099311,215,17639,82
0.220852,83,134,1
0.183998,53,99,1
0.259536,158,452,2
0.147956,64,100,1
0.219244,1657,91673,55
0.192914,4001,344420,86
0.140122,292,6872,23
0.325757,59,94,1
0.134626,215,5966,27
0.123153,143,17422,121
0.091908,215,16785,78
0.212814,185,866,4
0.24513,128,662,5
0.272408,647,94823,146
0.336767,153,1413,9
0.157912,123,244,1
0.289699,431,8218,19
0.265652,290,26404,91
0.190781,2844,210055,73
0.332095,104,243,2
0.374716,58,98,1
0.357485,139,1082,7
0.238474,215,6199,28
0.209262,88,128,1
0.132889,193,7873,40
0.386276,70,96,1
0.255713,415,25302,60
0.09999,215,13767,64
0.126475,240,10943,45
0.268729,185,784,4
0.16542,91,229,2
0.352259,264,8877,33
0.195196,4001,391385,97
0.114849,174,7738,44
0.212898,215,3407,15
0.33586,90,155,1
0.057615,215,11058,51
0.282798,147,482,3
0.33,67,834,12
0.291414,154,553,3
0.366764,156,403,2
0.281835,1525,78338,51
0.129707,308,4434,14
0.079908,214,60318,281
0.256046,715,24964,34
0.377603,89,510,5
0.374187,110,356,3
0.394,124,363,2
0.160459,647,30389,46
0.329998,63,96,1
0.274173,558,78140,140
0.281411,162,1141,7
0.211628,79,100,1
0.288464,79,96,1
0.38276,102,629,6
0.200936,86,176,2
0.13985,215,19554,90
0.348354,159,1078,6
0.364845,215,824,3
0.175637,80,102,1
0.232442,134,466,3
0.120738,101,446,4
0.181245,64,175,2
0.292087,96,136,1
0.148346,215,61160,284
0.114623,44,87,1
0.318614,96,195,2
0.25323,2417,203803,84
0.391423,71,89,1
0.239127,57,113,1
0.111299,95,110,1
0.385322,144,801,5
0.200966,89,150,1
0.239024,423,107829,254
0.193129,228,1185,5
0.189701,425,81431,191
0.124555,362,8451,23
0.358187,88,147,1
0.100485,215,33033,153
0.069664,311,2512,8
0.12766,57,103,1
0.282919,75,144,1
0.12887,59,85,1
0.160524,431,11613,26
0.248355,361,14350,39
0.394587,684,47371,69
0.119957,188,26958,143
0.065573,215,20351,94
0.227427,130,916,7
0.268831,359,10928,30
0.191067,1880,149112,79
0.288352,105,243,2
0.370208,493,16637,33
0.30412,204,4491,22
0.345889,159,348,2
0.116444,215,52100,242
0.244044,93,201,2
0.362085,204,2861,14
0.298067,58,103,1
0.139606,215,4662,21
0.356,415,3615,8
0.276875,587,20471,34
0.124282,135,177,1
0.263344,183,6573,35
0.066142,171,20070,117
0.106511,215,16225,75
0.373618,63,105,1
0.370127,167,7242,43
0.290626,96,257,2
0.271445,1902,104233,54
0.23697,105,275,2
0.08154,205,1583,7
0.236767,729,56233,77
0.285686,29,44,1
0.102713,216,10433,48
0.276233,784,83726,106
0.307133,91,150,1
0.275721,74,103,1
0.065371,215,9803,45
0.065658,142,3505,24
0.115809,385,5147,13
0.088803,215,5721,26
0.353333,62,621,10
0.25064,263,1383,5
0.220026,686,87473,127
0.196783,370,7547,20
0.172396,373,11589,31
0.231574,309,2496,8
0.210458,69,141,2
0.184124,87,178,2
0.263581,94,276,2
0.371882,164,1780,10
0.235513,392,26745,68
0.219183,1295,171860,132
0.266958,584,12679,21
0.239848,77,138,1
0.388458,104,106,1
0.353333,130,908,6
0.168025,100,1310,13
0.052495,214,13112,61
0.309189,162,1202,7
0.356207,94,282,3
0.245898,140,1745,12
0.362907,1409,57309,40
0.354477,83,111,1
0.34184,60,154,2
0.359867,71,268,3
0.143915,105,17035,162
0.372808,58,93,1
0.21705,647,15267,23
0.063649,483,66946,138
0.283434,1334,105478,79
0.37671,114,249,2
0.17966,165,767,4
0.072529,341,3856,11
0.156142,94,109,1
0.244092,1471,125826,85
0.27321,63,262,4
0.398089,304,7985,26
0.179148,144,253,1
0.080973,244,6635,27
0.062949,141,205,1
0.341667,75,1207,16
0.239536,76,114,1
0.286603,140,647,4
0.277262,90,316,3
0.224597,190,2811,14
0.377658,159,924,5
0.387887,129,352,2
0.324465,75,95,1
0.158768,431,13374,31
0.08212,215,5169,24
0.278492,174,988,5
0.118587,215,5715,26
0.279468,497,17508,35
0.188544,81,102,1
0.179495,115,203,1
0.223911,209,576,2
0.222811,557,22195,39
0.38969,794,49784,62
0.281209,116,297,2
0.391203,648,22506,34
0.12213,214,11202,52
0.298172,215,2653,12
0.098441,215,21748,101
0.110856,431,14402,33
0.399043,88,216,2
0.255876,78,149,1
0.271572,107,186,1
0.160361,71,91,1
0.103144,163,8424,51
0.17914,157,2487,15
0.307319,207,2086,10
0.096095,215,8704,40
0.148592,215,29886,139
0.110843,107,212,1
0.213333,98,1621,16
0.058172,215,3980,18
0.08345,214,36055,168
0.227407,95,97,1
0.107451,172,1599,9
0.376667,62,461,7
0.197323,738,57340,77
0.340896,320,17422,54
0.200803,226,908,4
0.206025,432,14602,33
0.315036,87,149,1
0.055534,175,5050,28
0.083209,216,34857,161
0.254108,145,1024,7
0.318275,116,627,5
0.153049,166,632,3
0.200658,4001,517546,129
0.25899,216,2330,10
0.384576,99,499,5
0.198179,337,2600,7
0.158003,215,5585,25
0.332877,161,1951,12
0.104335,176,307,1
0.135498,215,2839,13
0.30263,69,153,2
0.301732,237,1725,7
0.142912,215,3202,14
0.305853,366,7493,20
0.155356,76,609,8
0.081915,115,22947,199
0.269242,592,30252,51
0.30709,78,182,2
0.158968,1440,153556,106
0.160122,1327,100298,75
0.364819,1050,47483,45
0.230031,301,7330,24
0.281996,118,819,6
0.077549,328,7920,24
0.188429,100,107,1
0.200094,383,69157,180
0.099265,215,14624,68
0.065854,143,13139,91
0.186659,101,201,1
0.334304,88,94,1
0.369893,98,198,2
0.340121,534,55644,104
0.269839,86,98,1
0.052754,215,897,4
0.062466,199,14629,73
0.295444,629,22460,35
0.310792,158,938,5
0.091786,215,7085,32
0.304151,113,460,4
0.376396,100,680,6
