evolution rate,length lived,species population time,population
0.358223,411,9074,22
0.20101,1746,49327,28
0.070068,729,14913,20
0.205436,3500,124981,35
0.205478,1250,20611,16
0.251875,151,1480,9
0.066138,1260,64176,50
0.308764,163,1763,10
0.1187,3500,146586,41
0.151673,1901,43547,22
0.240237,3500,188567,53
0.1374,3500,239847,68
0.079823,3500,208081,59
0.325971,1056,15890,15
0.118298,3500,309089,88
0.187331,3500,99976,28
0.166756,1801,17051,9
0.209852,1191,11577,9
0.125583,101,1229,12
0.273628,1351,64252,47
0.392844,266,4592,17
0.082267,3500,162499,46
0.272781,1335,29009,21
0.363631,308,3007,9
0.058523,1655,112010,67
0.141857,773,14391,18
0.323704,86,89,1
0.079944,341,524,1
0.350746,167,197,1
0.146866,97,105,1
0.293439,3500,124459,35
0.206225,1026,39108,38
0.100274,3500,205934,58
0.125822,3500,117244,33
0.288319,78,80,1
0.2558,104,711,6
0.238197,1554,38636,24
0.277758,488,8184,16
0.181204,3500,73315,20
0.37364,75,91,1
0.187961,100,528,5
0.242928,456,977,2
0.345546,293,4132,14
0.12081,3500,310272,88
0.119623,144,219,1
0.085392,935,22015,23
0.166281,3500,257996,73
0.245119,1901,59525,31
0.278035,810,17002,20
0.228041,610,4046,6
0.148807,3500,273754,78
0.168356,1226,39551,32
0.052244,130,2160,16
0.373707,79,161,2
0.089437,95,832,8
0.134889,3500,241244,68
0.175123,1386,48180,34
0.250471,326,7493,22
0.193604,1687,22703,13
0.165918,879,15143,17
0.058253,1952,57012,29
0.240619,269,569,2
0.245323,116,1310,11
0.200012,1631,104472,64
0.292954,784,25085,31
0.139715,3500,129049,36
0.053381,1885,86940,46
0.066413,3500,283892,81
0.233287,3500,252838,72
0.196315,1026,19040,18
0.159251,3500,69923,19
0.110062,3500,102793,29
0.074081,1481,80120,54
0.332012,391,7735,19
0.123068,3500,138353,39
0.201179,3500,209719,59
0.209279,84,105,1
0.327612,62,553,8
0.057955,3500,262597,75
0.330883,1216,12479,10
0.108312,119,1826,15
0.096242,3500,97648,27
0.174542,1086,21712,19
0.111936,3500,105355,30
0.225741,2095,57727,27
0.139794,94,105,1
0.262612,826,23821,28
0.108147,3500,170321,48
0.183862,1124,24947,22
0.114164,66,799,12
0.191071,1477,36166,24
0.066078,968,33369,34
0.310665,3500,205625,58
0.081424,2090,219065,104
0.168325,1082,28169,26
0.129079,3500,206787,59
0.241088,1351,30809,22
0.386554,252,4107,16
0.162176,3500,275356,78
0.084603,1767,83122,47
0.276,708,9814,13
0.091225,3500,118912,33
0.39285,88,90,1
0.255544,1034,44310,42
0.119285,3500,241138,68
0.228292,3500,276107,78
0.248644,1026,15465,15
0.121462,3500,74933,21
0.160576,3500,256746,73
0.052922,1464,69675,47
0.149085,867,44261,51
0.222852,3500,107531,30
0.143645,1376,28518,20
0.218869,309,2866,9
0.141174,3500,298302,85
0.135656,3500,106449,30
0.151029,3500,203018,58
0.229178,86,169,1
0.321034,116,1153,9
0.055825,540,6833,12
0.069927,1810,62344,34
0.245519,880,29537,33
0.143336,3500,146906,41
0.076459,1631,142905,87
0.282817,601,15206,25
0.151494,3500,310862,88
0.205847,3500,175502,50
0.157442,3500,129212,36
0.155593,1371,89678,65
0.27878,297,1222,4
0.235987,1410,38022,26
0.319393,320,6603,20
0.08108,1591,70134,44
0.121966,501,9658,19
0.16605,3500,142930,40
0.246131,1044,13450,12
0.072728,3500,195205,55
0.353513,87,108,1
0.352186,58,512,8
0.227892,1701,63197,37
0.094676,3500,105371,30
0.127905,3500,154845,44
0.128912,3500,239947,68
0.131155,3500,152727,43
0.187628,1476,76892,52
0.310634,464,4091,8
0.243082,428,981,2
0.12723,2001,43030,21
0.393686,78,104,1
0.105786,93,1985,21
0.05635,1610,64616,40
0.205874,759,7985,10
0.205187,3500,251257,71
0.173092,1101,27970,25
0.216898,60,602,10
0.193909,1501,23494,15
0.391106,110,154,1
0.148685,3500,237097,67
0.223321,1051,6509,6
0.069656,3500,121629,34
0.19919,1103,27027,24
0.063041,70,917,13
0.178092,1851,77247,41
0.053978,2021,179889,89
0.101944,3500,203918,58
0.17878,1494,77636,51
0.178091,1548,34889,22
0.386474,460,7360,16
0.381329,58,69,1
0.194955,1371,43808,31
0.091856,271,2689,9
0.190024,3500,265384,75
0.063012,1650,126825,76
0.136372,556,25317,45
0.193946,3500,209507,59
0.17921,3500,111061,31
0.072154,3500,143049,40
0.262988,1026,16677,16
0.278411,3500,160153,45
0.144065,266,299,1
0.231675,3500,97469,27
0.262013,1327,20451,15
0.0592,351,13596,38
0.233999,1601,40789,25
0.176711,3500,240556,68
0.223185,1151,18189,15
0.145446,64,659,10
0.081066,3500,191756,54
0.258767,1951,83351,42
0.059751,192,881,4
0.212357,62,452,7
0.251327,91,98,1
0.335998,651,10861,16
0.209022,3500,74800,21
0.068579,3500,138266,39
0.300248,1451,32425,22
0.117626,601,27831,46
0.145147,3500,94387,26
0.16457,59,71,1
0.12247,3500,214637,61
0.100444,1594,41116,25
0.24426,656,13919,21
0.071186,3500,230968,65
0.28967,1163,19686,16
0.306759,67,680,10
0.171069,1170,13690,11
0.131349,73,560,7
0.068971,1223,15376,12
0.136294,127,3381,26
0.06356,3500,258167,73
0.174974,1180,47860,40
0.317855,82,629,7
0.077743,1127,28609,25
0.06818,88,2229,25
0.061954,445,2541,5
0.070263,169,3578,21
0.072273,1843,53062,28
0.284604,801,14644,18
0.093997,3500,279952,79
0.301769,524,1944,3
0.199374,107,1039,9
0.192731,3500,189866,54
0.262649,1489,35177,23
0.164644,443,3150,7
0.116727,3500,96870,27
0.053749,1324,54605,41
0.332467,458,8353,18
0.053115,3500,84335,24
0.164338,1160,31002,26
0.264176,66,803,12
0.100165,1077,69131,64
0.180312,3500,220804,63
0.10053,3500,297227,84
0.16398,3500,158109,45
0.270636,1997,45493,22
0.126194,3500,180919,51
0.210892,1001,28124,28
0.21261,3500,121220,34
0.079556,1401,47886,34
0.30176,350,6522,18
0.097173,3500,250379,71
0.083808,1375,66040,48
0.173514,503,8928,17
0.214364,3500,90779,25
0.050474,1811,193954,107
0.204364,796,18750,23
0.236853,3500,85847,24
0.160077,3500,268612,76
0.188202,1076,27332,25
0.11736,3500,138898,39
0.106061,3500,127435,36
0.062515,1755,142547,81
0.149452,788,15862,20
0.168174,3500,190923,54
0.168857,1426,24050,16
0.07255,576,56386,97
0.197581,3500,148970,42
0.159831,3500,121627,34
0.258359,1068,15438,14
0.191546,3500,224950,64
0.19009,1855,37136,20
0.290648,756,13795,18
0.196418,3500,179028,51
0.216987,1951,27397,14
0.069738,270,510,1
0.112107,3500,123045,35
0.172391,78,91,1
0.212269,26,362,13
0.260561,1394,18119,12
0.107998,321,4281,13
0.201876,3500,106833,30
0.071506,3500,235203,67
0.236112,1085,20721,19
0.180832,3500,107973,30
0.214112,3500,191384,54
0.279797,1486,52271,35
0.336578,519,6803,13
0.141836,3500,262085,74
0.210591,1051,20749,19
0.197052,3500,117764,33
0.089738,3500,97918,27
0.057092,313,560,1
0.391923,67,562,8
0.164426,3500,137432,39
0.177648,3500,181446,51
0.094083,1409,117513,83
0.287581,310,4958,15
0.072419,1840,139937,76
0.386234,504,5069,10
0.246577,3500,187938,53
0.232716,98,106,1
0.168823,65,691,10
0.17877,3500,191154,54
0.28221,1201,22118,18
0.250749,106,955,9
0.193421,129,291,2
0.377459,63,797,12
0.179499,2001,69636,34
0.244109,328,737,2
0.077108,67,678,10
0.291068,236,390,1
0.145744,863,11892,13
0.16479,3500,65469,18
0.188587,1726,28285,16
0.255015,778,16215,20
0.122391,1924,86264,44
0.086129,3500,226555,64
0.052214,3500,148569,42
0.0757,1439,71365,49
0.289254,342,3383,9
0.150719,3500,231088,66
0.266939,1781,45179,25
0.182336,776,12713,16
0.226019,3500,209794,59
0.174419,3500,173618,49
0.201496,3500,127225,36
0.059791,3500,98838,28
0.051918,1331,90542,68
0.072045,241,2645,10
0.076333,1292,76440,59
0.350671,238,1464,6
0.246697,1301,16015,12
0.378096,295,5751,19
0.06446,74,108,1
0.246613,851,21977,25
0.221753,3500,164476,46
0.164103,3500,137422,39
0.174076,3500,224374,64
0.079902,3500,239330,68
0.158374,1201,52639,43
0.232803,109,1140,10
0.201649,3500,103338,29
0.307511,1017,33268,32
0.106635,3500,151123,43
0.228432,999,14248,14
0.199995,3500,110091,31
0.179043,3500,190264,54
0.063254,1191,123624,103
0.385969,91,949,10
0.20687,1101,17161,15
0.278595,62,515,8
0.06384,1608,148085,92
0.196122,822,4198,5
0.250282,2095,29209,13
0.205712,1605,38257,23
0.253146,512,8274,16
0.219512,92,106,1
0.173977,471,7678,16
0.208044,1851,65104,35
0.242222,3500,59103,16
0.212953,3500,87643,25
0.382774,95,103,1
0.25807,453,13118,28
0.110921,3500,108908,31
0.087517,3500,206772,59
0.121483,305,14670,48
0.185859,57,531,9
0.245944,1526,29046,19
0.316731,439,8089,18
0.058283,3500,145283,41
0.051022,3500,83267,23
0.337927,110,111,1
0.346963,450,10661,23
0.127388,3500,120534,34
0.196538,128,166,1
0.250177,3500,80346,22
0.186522,1426,20733,14
0.317608,332,1448,4
0.130063,1606,44690,27
0.272684,951,17362,18
0.096561,3500,160492,45
0.22337,1251,27681,22
0.173035,152,2617,17
0.07517,1207,36835,30
0.146833,123,2436,19
0.0927,1184,14497,12
0.385042,105,1667,15
0.313182,343,1292,3
0.337668,228,4342,19
0.062016,129,201,1
0.188784,530,8375,15
0.075751,1691,165262,97
0.239361,92,143,1
0.161666,3500,124961,35
0.104492,3500,229167,65
0.216592,3500,144427,41
0.163409,3500,168823,48
0.240334,1048,32244,30
0.130188,3500,197972,56
0.118457,2026,155934,76
0.161549,1141,53048,46
0.11737,64,440,6
0.21255,3500,128360,36
0.099703,1772,93612,52
0.154471,1692,40057,23
0.085769,829,9669,11
0.264394,3500,223187,63
0.364072,505,3962,7
0.275296,290,2421,8
0.215567,1701,42049,24
0.280479,614,17456,28
0.203491,1770,20752,11
0.381679,729,20643,28
0.259228,3500,221795,63
0.22177,3500,124717,35
0.332172,1412,62369,44
0.344126,347,1036,2
0.345485,89,98,1
0.307644,299,3316,11
0.091754,3500,135373,38
0.237356,1281,15555,12
0.346563,187,4660,24
0.231965,1880,70009,37
0.253471,849,12228,14
0.136548,3500,100195,28
0.163109,333,1053,3
0.24168,3500,264567,75
0.218551,1208,39777,32
0.127299,110,1223,11
0.107165,1683,104690,62
0.275399,1276,35755,28
0.186439,265,2544,9
0.13954,1708,57407,33
0.130856,1295,24464,18
0.366559,238,3616,15
0.215548,3500,124512,35
0.119499,49,60,1
0.117287,3500,232688,66
0.241383,1180,13174,11
0.292487,101,587,5
0.184181,1176,27229,23
0.159325,81,639,7
0.083092,1213,160700,132
0.18851,117,1155,9
0.267503,1704,32946,19
0.270179,642,18405,28
0.304033,360,609,1
0.266701,625,6995,11
0.174943,3500,107963,30
0.300408,1254,13695,10
0.102521,160,4129,25
0.107679,1188,13948,11
0.302977,92,814,8
0.060228,1705,46885,27
0.061948,161,301,1
0.234895,3500,68250,19
0.192904,3500,166870,47
0.183872,1086,24433,22
0.175998,3500,160167,45
0.201767,3500,162472,46
0.178968,1601,36005,22
