evolution rate,length lived,species population time,population
0.241495,104,105,1
0.085833,549,40836,74
0.302601,3500,205992,58
0.293069,1541,66806,43
0.334488,3500,114981,32
0.219824,1020,16191,15
0.127186,3500,160754,45
0.196813,3500,226253,64
0.144052,100,101,1
0.26115,979,16787,17
0.259092,3500,182143,52
0.376899,91,195,2
0.068905,572,9004,15
0.18701,69,114,1
0.112126,730,19228,26
0.183977,3500,121636,34
0.170248,216,4571,21
0.08731,807,41651,51
0.227674,3500,69329,19
0.088168,3500,97042,27
0.215918,3500,167581,47
0.195132,3500,141299,40
0.276729,72,83,1
0.353015,160,7029,43
0.103516,83,93,1
0.392812,1450,46733,32
0.300667,513,4583,8
0.18666,3500,270466,77
0.158481,1555,81648,52
0.150326,111,172,1
0.166719,872,15317,17
0.23854,3500,161728,46
0.162711,3500,129184,36
0.24756,1301,31622,24
0.195368,225,1000,4
0.223175,96,294,3
0.053108,980,26513,27
0.252613,3500,65777,18
0.276488,379,3610,9
0.198501,3500,49595,14
0.287176,1581,99969,63
0.164328,504,15045,29
0.346753,74,76,1
0.305874,98,100,1
0.341636,325,3144,9
0.336454,83,252,3
0.057554,292,4396,15
0.25436,1695,83538,49
0.20282,3500,57321,16
0.221338,147,199,1
0.059848,112,240,2
0.071703,3500,93777,26
0.370391,101,110,1
0.337759,152,304,2
0.246284,3500,156604,44
0.332555,3500,163643,46
0.157823,97,247,2
0.12627,3500,211034,60
0.19186,3500,241292,68
0.175295,3500,214039,61
0.370819,3500,178798,51
0.186348,3500,131357,37
0.102741,1080,87108,80
0.135828,3500,112606,32
0.328865,189,521,2
0.164784,200,5839,29
0.359275,67,148,2
0.221629,3500,183246,52
0.139503,326,3480,10
0.15953,363,2729,7
0.183898,129,144,1
0.126726,909,57977,63
0.289501,3500,205553,58
0.134956,3500,165725,47
0.313987,3500,164848,47
0.181735,3500,86920,24
0.370614,141,241,1
0.240775,127,1926,15
0.193276,3500,109617,31
0.264062,3500,110332,31
0.389151,79,96,1
0.152414,3500,80962,23
0.126664,105,152,1
0.161702,3500,70586,20
0.3072,3500,98734,28
0.344761,114,162,1
0.19248,99,103,1
0.116538,783,31783,40
0.227472,91,97,1
0.199507,151,212,1
0.172917,3500,120607,34
0.120923,3500,148328,42
0.217919,94,145,1
0.232481,60,487,8
0.260151,94,109,1
0.38977,295,7247,24
0.306062,3500,300877,85
0.344475,87,101,1
0.381329,83,103,1
0.091394,3500,220872,63
0.389184,88,108,1
0.10946,501,2745,5
0.158543,3500,57881,16
0.360288,140,281,2
0.293822,3500,185755,53
0.260909,3500,165799,47
0.24062,3500,219271,62
0.100034,1982,71232,35
0.125808,83,98,1
0.287572,157,191,1
0.343965,162,1264,7
0.162769,231,1474,6
0.298177,94,99,1
0.161252,687,25483,37
0.181909,3500,160122,45
0.265472,99,103,1
0.299429,1170,17026,14
0.374516,70,927,13
0.263599,1758,75494,42
0.075574,3500,165657,47
0.279391,216,297,1
0.159724,582,20773,35
0.282796,3500,125185,35
0.282544,3500,139667,39
0.078106,1208,31921,26
0.337806,111,1036,9
0.097992,132,147,1
0.111695,324,10460,32
0.142286,3500,210424,60
0.203967,94,105,1
0.238458,159,1942,12
0.311949,3500,100163,28
0.287903,3500,116588,33
0.347206,3500,83328,23
0.393863,82,87,1
0.387387,129,409,3
0.238704,3500,193932,55
0.274174,3500,185300,52
0.290209,3500,185072,52
0.285441,3500,77641,22
0.362068,3500,173808,49
0.312103,83,99,1
0.226578,1282,60225,46
0.210011,267,1719,6
0.191639,3500,157447,44
0.097446,101,102,1
0.250213,3500,50789,14
0.074803,3500,97884,27
0.337635,3500,181375,51
0.209304,322,2350,7
0.235889,369,6646,18
0.103199,3500,83390,23
0.147089,3500,256068,73
0.060965,98,113,1
0.193062,84,86,1
0.245064,3500,113200,32
0.108162,3500,80527,23
0.247416,3500,154787,44
0.073985,3500,152389,43
0.23262,3500,248750,71
0.182886,3500,196923,56
0.352833,1100,34804,31
0.384067,63,776,12
0.297716,3500,170223,48
0.153578,3500,203173,58
0.215969,114,192,1
0.194375,102,970,9
0.37923,82,86,1
0.111405,148,6493,43
0.149382,3500,206909,59
0.357917,3500,202268,57
0.167701,3500,197964,56
0.217271,130,183,1
0.145053,3500,110471,31
0.186147,83,152,1
0.199249,134,2250,16
0.159509,3500,152029,43
0.082402,1181,103113,87
0.391455,100,656,6
0.236574,3500,119727,34
0.23319,100,101,1
0.180778,197,1207,6
0.242143,3500,176528,50
0.153419,3500,176151,50
0.125607,3500,152261,43
0.270688,1960,75904,38
0.178588,3500,86236,24
0.252134,3500,74811,21
0.172954,216,505,2
0.184859,110,510,4
0.167443,3500,121317,34
0.249206,3500,165518,47
0.356559,1044,41302,39
0.253657,3500,127587,36
0.171924,69,78,1
0.107476,63,840,13
0.094668,3500,183855,52
0.322192,352,1261,3
0.121183,3500,92698,26
0.239867,3500,129488,36
0.227499,136,240,1
0.097017,3500,156487,44
0.282326,3500,135846,38
0.064541,90,104,1
0.179065,3500,225101,64
0.236802,139,172,1
0.159017,3500,151352,43
0.237008,165,185,1
0.297288,94,99,1
0.066133,319,15114,47
0.260766,611,5360,8
0.364273,3500,127956,36
0.085342,3500,186013,53
0.130911,81,177,2
0.28139,92,108,1
0.16304,238,10204,42
0.193735,78,99,1
0.255162,220,1994,9
0.09218,3500,100525,28
0.161079,3500,183220,52
0.080982,3500,131434,37
0.295625,1065,16707,15
0.231345,3500,145730,41
0.184553,96,202,2
0.308728,614,17895,29
0.328258,433,2891,6
0.088359,3500,33735,9
0.095996,3500,151187,43
0.209476,3500,233953,66
0.183868,216,2221,10
0.288743,1146,27685,24
0.06308,64,636,9
0.172757,3500,88905,25
0.153969,101,104,1
0.072257,334,13422,40
0.313296,3500,100213,28
0.18742,3500,82753,23
0.308759,1086,22505,20
0.09941,3500,151212,43
0.317039,92,97,1
0.190882,407,7380,18
0.397764,216,653,3
0.195359,838,33200,39
0.161703,3500,107356,30
0.259749,3500,173258,49
0.204176,3500,155981,44
0.14846,3500,103672,29
0.240827,96,100,1
0.096352,525,37296,71
0.352121,3500,175634,50
0.176099,3500,93189,26
0.320319,3500,162946,46
0.053689,161,343,2
0.314183,203,288,1
0.315009,154,866,5
0.243313,3500,103188,29
0.230559,3500,93682,26
0.177417,177,242,1
0.191425,105,1339,12
0.36886,3500,143656,41
0.291399,99,102,1
0.246352,180,874,4
0.267693,108,110,1
0.321201,465,11630,25
0.138481,3500,213015,60
0.222135,3500,82618,23
0.335172,84,92,1
0.207501,215,2247,10
0.171675,3500,74757,21
0.081109,3500,70854,20
0.217271,3500,150698,43
0.215033,3500,137126,39
0.149084,3500,229218,65
0.165039,3500,57741,16
0.316902,126,211,1
0.238307,3500,236966,67
0.138255,3500,182743,52
0.23033,3500,122843,35
0.33329,3500,204681,58
0.093269,3500,77157,22
0.294884,1055,15719,14
0.246457,3500,175629,50
0.051794,92,93,1
0.394796,123,1092,8
0.231048,3500,105384,30
0.225779,3500,82963,23
0.278336,1092,22600,20
0.253143,3500,213160,60
0.119733,61,75,1
0.221298,3500,86114,24
0.084562,223,586,2
0.288192,83,88,1
0.215693,3500,63410,18
0.330309,3500,128674,36
0.292412,3500,181204,51
0.261151,73,92,1
0.208344,880,5618,6
0.16372,3500,110423,31
0.263191,81,89,1
0.11575,1020,75486,74
0.269022,3500,119029,34
0.378553,3500,115243,32
0.247941,140,143,1
0.222463,3500,72949,20
0.172157,3500,210539,60
0.156991,1685,40122,23
0.35897,100,106,1
0.086149,3500,74877,21
0.205626,3500,201741,57
0.1033,91,104,1
0.149435,139,2501,17
0.239435,150,203,1
0.063896,154,157,1
0.233586,3500,123584,35
0.062115,670,8030,11
0.303733,65,696,10
0.27515,3500,99029,28
0.152525,1496,22086,14
0.246763,3500,201779,57
0.162609,3500,127823,36
0.081324,1246,128378,103
0.312199,161,3050,18
0.074702,3500,150318,42
0.165838,3500,193709,55
0.139027,3500,144698,41
0.135761,299,1377,4
0.145304,103,2533,24
0.276912,3500,131011,37
0.243384,3500,205817,58
0.146377,3500,117709,33
0.370959,605,4435,7
0.380342,320,1979,6
0.307534,1468,53231,36
0.051009,77,89,1
0.177628,495,6940,14
0.391267,71,91,1
0.104931,731,26281,35
0.15034,3500,230170,65
0.19347,96,104,1
0.165686,3500,117075,33
0.139834,3500,228926,65
0.197357,1027,40859,39
0.230951,3500,129067,36
0.304986,3500,149406,42
0.200886,123,176,1
0.370752,97,99,1
0.096966,1558,114773,73
0.324448,540,11356,21
0.24877,3500,133389,38
0.154878,46,49,1
0.079726,475,18112,38
0.343702,75,85,1
0.309367,1665,49951,30
0.107341,3500,85557,24
0.293756,175,339,1
