evolution rate,length lived,species population time,population
0.336197,84,87,1
0.326809,100,105,1
0.073333,4001,323341,80
0.085,1440,78704,54
0.155,4001,270300,67
0.283333,4001,283384,70
0.390619,82,208,2
0.12,787,20547,26
0.225,4001,259721,64
0.061667,4001,210928,52
0.283333,1398,19108,13
0.061667,3412,200992,58
0.19,477,17552,36
0.073333,4001,277867,69
0.32536,236,373,1
0.096667,4001,302762,75
0.231528,255,373,1
0.131667,4001,289791,72
0.182189,145,259,1
0.306667,1384,39263,28
0.248333,3435,164839,47
0.061667,546,36580,66
0.212699,91,106,1
0.279349,78,85,1
0.166667,4001,316334,79
0.201667,4001,242066,60
0.12,4001,327701,81
0.283333,1167,22531,19
0.19,4001,283482,70
0.275395,128,595,4
0.353333,338,7222,21
0.388333,98,243,2
0.143333,4001,278685,69
0.155,4001,278486,69
0.166667,4001,306713,76
0.213333,4001,263417,65
0.096667,4001,276079,69
0.166667,1087,12990,11
0.12,4001,324890,81
0.096667,4001,311300,77
0.295,2169,83827,38
0.131667,4001,277633,69
0.166667,4001,268231,67
0.318333,1360,39904,29
0.155,4001,299374,74
0.283333,4001,268501,67
0.05,4001,284592,71
0.26,1447,22656,15
0.131667,4001,275543,68
0.203202,152,247,1
0.356259,699,24866,35
0.182636,91,146,1
0.225,4001,265051,66
0.277501,170,414,2
0.085,4001,290585,72
0.388333,1305,23652,18
0.201667,4001,262093,65
0.085,4001,283394,70
0.373772,96,105,1
0.143333,60,550,9
0.05,4001,280447,70
0.362719,109,114,1
0.096667,4001,209032,52
0.087442,96,102,1
0.283333,1084,36839,33
0.166667,4001,304295,76
0.085,1129,74095,65
0.108333,3774,236649,62
0.225,4001,296487,74
0.166667,4001,274181,68
0.236667,1410,25926,18
0.108333,4001,302828,75
0.061667,1619,32142,19
0.085,4001,276534,69
0.207698,101,164,1
0.096667,867,60068,69
0.312871,90,105,1
0.06768,202,649,3
0.26,1381,51135,37
0.108333,4001,282260,70
0.222504,116,162,1
0.365,320,3404,10
0.341667,1762,37840,21
0.143333,4001,313501,78
0.338408,136,262,1
0.225,1025,12606,12
0.073333,4001,231027,57
0.061667,4001,324459,81
0.073333,4001,281938,70
0.12,4001,277389,69
0.306667,1919,72620,37
0.225,4001,249613,62
0.235746,363,7306,20
0.19,4001,266758,66
0.19,4001,300660,75
0.05,1200,13477,11
0.108333,4001,302594,75
0.130508,93,144,1
0.073333,645,30218,46
0.085,3111,216109,69
0.067544,4001,254778,63
0.131667,4001,279204,69
0.225,1227,53546,43
0.096667,4001,254137,63
0.085,2333,139575,59
0.108333,4001,239448,59
0.208059,106,110,1
0.38261,100,103,1
0.353333,351,3386,9
0.096667,4001,288947,72
0.108333,1402,85948,61
0.07811,112,138,1
0.166667,85,694,8
0.201667,4001,290047,72
0.271667,1110,25739,23
0.316955,82,98,1
0.19,303,9551,31
0.349535,84,92,1
0.073333,940,27719,29
0.271667,4001,267075,66
0.332652,72,99,1
0.178333,4001,301674,75
0.213333,4001,248789,62
0.363487,86,90,1
0.073333,4001,242796,60
0.225,1190,18611,15
0.166667,4001,267426,66
0.283333,1214,23380,19
0.143333,4001,276944,69
0.155,4001,262957,65
0.213333,4001,273824,68
0.248333,4001,275623,68
0.213333,4001,264717,66
0.248333,1425,45877,32
0.178333,4001,211030,52
0.248333,4001,277365,69
0.33,1131,19946,17
0.108333,3726,254956,68
0.061667,1225,99471,81
0.166667,4001,247495,61
0.166667,4001,281624,70
0.092619,82,101,1
0.05,1318,50630,38
0.344135,354,3072,8
0.213333,4001,272311,68
0.085,4001,277175,69
0.306667,1216,40281,33
0.178333,4001,310263,77
0.188336,74,85,1
0.131667,4001,282692,70
0.073333,4001,272729,68
0.236667,1375,17255,12
0.178333,4001,204084,51
0.097278,83,85,1
0.213333,4001,259484,64
0.306667,1187,54137,45
0.241796,100,105,1
0.271667,640,11933,18
0.39709,101,135,1
0.250025,91,114,1
0.096667,4001,281184,70
0.362047,113,354,3
0.089252,354,6414,18
0.271667,4001,259676,64
0.271667,1812,59790,32
0.214573,76,85,1
0.052492,98,107,1
0.392317,91,104,1
0.166667,4001,297556,74
0.096667,83,86,1
0.225,4001,289469,72
0.33,1521,29535,19
0.102419,173,306,1
0.12,4001,281498,70
0.085,4001,271861,67
0.271667,1083,16744,15
0.248333,3973,110136,27
0.268393,92,97,1
0.07991,76,230,3
0.361988,120,322,2
0.12,4001,319115,79
0.05,1006,26254,26
0.131667,4001,289358,72
0.05,1507,50506,33
0.207512,76,98,1
0.26,4001,255762,63
0.05,1185,61109,51
0.183304,152,405,2
0.353333,946,11865,12
0.12,4001,264173,66
0.155,4001,273865,68
0.236667,4001,286445,71
0.236667,1150,21034,18
0.073333,4001,292803,73
0.061667,4001,247663,61
0.388333,1021,28957,28
0.225,4001,279516,69
0.173644,78,194,2
0.26,481,5246,10
0.191827,91,101,1
0.213333,584,22407,38
0.283333,1707,53247,31
0.166667,4001,263402,65
0.295,1341,32240,24
0.131667,4001,243680,60
0.376667,1372,23911,17
0.201667,4001,254025,63
0.05,1019,45599,44
0.085,4001,267431,66
0.248333,4001,270201,67
0.236667,4001,279968,69
0.323996,123,397,3
0.143333,4001,290676,72
0.318333,4001,271407,67
0.123787,229,401,1
0.318842,92,108,1
0.097236,96,210,2
0.085,915,25346,27
0.19394,165,663,4
0.108333,4001,310875,77
0.200348,77,103,1
0.05,1913,112059,58
0.15601,92,208,2
0.33,563,19298,34
0.108333,4001,279900,69
0.292454,218,298,1
0.248333,997,7125,7
0.274134,210,265,1
0.061667,102,1864,18
0.131667,1209,32769,27
0.178333,4001,284611,71
0.148084,78,97,1
0.225,467,5959,12
0.166667,4001,242750,60
0.375565,210,375,1
0.126434,222,258,1
0.073333,4001,243122,60
0.21139,92,102,1
0.30016,432,7384,17
0.061667,674,47452,70
0.096667,4001,284778,71
0.201667,4001,316095,79
0.225,4001,263970,65
0.36292,90,92,1
0.12,4001,325808,81
0.306667,1211,19929,16
0.332232,81,113,1
0.26,158,1722,10
0.251462,80,94,1
0.12,4001,285500,71
0.255333,86,97,1
0.19,1381,30220,21
0.108333,4001,251850,62
0.056008,156,255,1
0.166667,785,22763,28
0.271667,4001,250528,62
0.159063,130,251,1
0.166667,4001,271289,67
0.073333,1284,74102,57
0.178333,4001,291880,72
0.143333,1749,63726,36
0.19,4001,236170,59
0.341667,1108,28098,25
0.308012,172,353,2
0.19,4001,263263,65
0.318333,1061,38465,36
0.108333,4001,277365,69
0.389292,94,100,1
0.231249,157,272,1
0.311854,189,238,1
0.19,4001,270283,67
0.19,4001,297241,74
0.187219,104,111,1
0.108333,4001,276518,69
0.341667,1504,74536,49
0.073333,4001,285882,71
0.143333,4001,272415,68
0.219495,802,6786,8
0.073333,3714,230168,61
0.225,1349,37195,27
0.061667,4001,265880,66
0.064616,176,195,1
0.29645,218,1201,5
0.081745,72,87,1
0.073333,4001,288894,72
0.153462,102,105,1
0.225,4001,277571,69
0.236667,4001,287349,71
0.248333,4001,295438,73
0.057555,95,146,1
0.073333,589,6444,10
0.248333,4001,288709,72
0.096667,3780,242059,64
0.155,1062,10651,10
0.108333,4001,296062,73
0.098937,529,2774,5
0.244643,156,320,2
0.108201,258,1556,6
0.104207,61,82,1
0.166667,4001,291642,72
0.178333,4001,269809,67
0.26,1292,26714,20
0.143333,4001,258122,64
0.232485,170,625,3
0.306667,901,3883,4
0.096667,4001,279540,69
0.143333,4001,282276,70
0.108333,4001,285445,71
0.143333,4001,298184,74
0.354362,339,602,1
0.096667,4001,271361,67
0.19,89,317,3
0.187356,102,110,1
0.268284,88,91,1
0.295,882,12723,14
0.155,4001,260370,65
0.108333,4001,273338,68
0.061667,1480,99975,67
0.201667,4001,269751,67
0.061667,1496,77442,51
0.178333,4001,277986,69
0.201667,1296,61940,47
0.122911,79,84,1
0.248333,845,12885,15
0.125432,101,110,1
0.33,82,416,5
0.285374,95,113,1
0.19,4001,275575,68
0.166667,4001,265812,66
0.202863,147,163,1
0.166667,4001,295936,73
0.213333,2236,65929,29
0.143333,4001,265645,66
0.353333,1075,11620,10
0.221954,148,197,1
0.201667,4001,307923,76
0.155,2578,52801,20
0.131667,4001,296069,73
0.225,1593,66287,41
0.11215,228,503,2
0.155,262,11321,43
0.26,4001,284074,71
0.155,4001,278116,69
0.125538,257,1098,4
0.231348,2211,129879,58
0.178333,4001,277737,69
0.398266,126,153,1
0.306667,500,6129,12
0.131667,4001,179481,44
0.19,4001,281563,70
0.241961,235,342,1
0.306667,396,3372,8
0.178333,3677,222487,60
0.073333,1257,76336,60
0.316924,89,97,1
0.096667,633,25814,40
0.155,4001,263420,65
0.271667,4001,271343,67
0.085,4001,243557,60
0.131667,4001,266886,66
0.318648,167,191,1
0.13895,118,130,1
0.061667,737,40968,55
0.202053,106,120,1
0.295,1349,50116,37
0.201667,4001,254781,63
0.399677,119,152,1
0.096667,663,16327,24
0.239428,158,246,1
0.096667,944,47784,50
0.143333,4001,274402,68
0.283333,4001,288837,72
0.078987,260,1420,5
0.31233,106,213,2
0.341531,213,401,1
0.131667,686,40178,58
0.166667,4001,249678,62
0.050644,299,1182,3
0.073333,4001,229716,57
0.295,1464,49567,33
0.213333,4001,276839,69
0.146437,583,2418,4
0.143333,4001,299099,74
0.295,2906,79173,27
0.236667,4001,225292,56
0.073519,190,429,2
0.19479,82,103,1
0.096667,4001,273122,68
0.225,2004,72047,35
0.131667,4001,289913,72
0.178333,1908,54095,28
0.12,4001,278224,69
0.143333,4001,322600,80
0.213333,1055,25812,24
0.085,4001,257165,64
0.073333,3862,216857,56
0.283333,937,47577,50
0.12,4001,298947,74
0.390651,147,307,2
0.271667,372,12558,33
0.061667,1846,44282,23
0.085,3157,158929,50
0.143333,160,2740,17
0.084258,112,155,1
0.073333,941,62179,66
0.202685,86,97,1
0.108333,4001,306394,76
0.178333,1216,38148,31
0.229617,130,365,2
0.096667,1011,60976,60
0.200032,68,85,1
0.155,499,6110,12
0.25791,342,525,1
0.155,2246,45820,20
0.131667,4001,280885,70
0.345196,152,307,2
0.381133,237,669,2
0.365,468,7272,15
0.283333,4001,259981,64
0.166667,4001,246908,61
0.359727,208,553,2
0.143333,4001,260506,65
0.345921,95,100,1
0.073333,4001,269213,67
0.13852,109,161,1
0.19,905,19778,21
0.096667,4001,283092,70
0.096667,4001,280865,70
0.061667,4001,270830,67
0.179137,255,346,1
0.131667,4001,307931,76
0.178333,1024,44051,43
0.108333,4001,249644,62
0.166667,4001,276390,69
0.12,1970,89235,45
0.143333,4001,307213,76
0.091909,203,519,2
0.061667,69,916,13
0.166667,4001,291152,72
0.249057,24,27,1
0.225,448,2852,6
0.214682,246,511,2
0.151349,100,102,1
0.131667,4001,263213,65
0.166667,4001,259767,64
0.38597,83,111,1
0.061667,3953,246945,62
0.373974,91,140,1
0.26,4001,253493,63
0.225,1605,47437,29
0.108333,4001,300245,75
0.236667,1384,46230,33
0.096667,4001,275625,68
0.177689,50,51,1
0.143333,4001,303690,75
0.318333,4001,261160,65
0.26396,2789,75893,27
0.1699,77,83,1
0.073333,4001,275736,68
0.236667,1272,43680,34
0.338799,294,887,3
0.364333,94,205,2
0.155,4001,268239,67
0.085,99,304,3
0.318333,4001,278317,69
0.236667,2745,95379,34
0.12,4001,318126,79
0.096667,1342,77364,57
0.201667,4001,250156,62
0.166667,4001,289730,72
0.213333,4001,265421,66
0.201667,4001,282978,70
0.05,4001,286843,71
0.225,4001,298984,74
0.322862,103,166,1
0.238525,151,313,2
0.073333,4001,275301,68
0.12,4001,297975,74
0.236667,1075,29699,27
0.096667,4001,272927,68
0.061667,4001,285302,71
0.096667,4001,282751,70
0.295,2628,101211,38
0.225,4001,259547,64
0.295,4001,257151,64
0.271667,3790,140105,36
0.081021,123,299,2
0.085,3927,255786,65
0.12,4001,302486,75
0.19,4001,306936,76
0.225,4001,303335,75
0.178543,87,105,1
0.318333,374,4139,11
0.341667,1542,31204,20
0.273622,156,192,1
0.12,77,1207,15
0.166667,1343,36086,26
0.340548,93,99,1
0.083835,143,1556,10
0.353333,311,6310,20
0.248333,1666,85938,51
0.271667,4001,290056,72
0.19,4001,286769,71
0.321381,96,108,1
0.166667,4001,255223,63
0.201667,4001,293603,73
0.155,1549,42834,27
0.29449,122,151,1
0.236667,1026,36214,35
0.213333,4001,269351,67
0.295,4001,284816,71
0.155,4001,267757,66
0.130983,105,150,1
0.05,1049,56877,54
0.073333,4001,274185,68
0.155,1119,44380,39
0.143333,4001,283075,70
0.178333,4001,282764,70
0.056638,95,106,1
0.178333,384,3650,9
0.284892,85,98,1
0.225,4001,259520,64
0.108333,4001,299490,74
0.331233,182,633,3
0.213333,500,18252,36
0.178333,4001,287599,71
0.225,1649,52031,31
0.143333,4001,286317,71
0.178333,4001,285970,71
0.307986,93,151,1
0.086089,439,1202,2
0.320526,169,201,1
0.12,4001,290906,72
0.096667,4001,283764,70
0.314615,162,386,2
0.05,356,4712,13
0.271667,4001,284133,71
0.108333,4001,293861,73
0.201667,1236,21735,17
0.155,4001,262162,65
0.061667,4001,292681,73
0.061667,4001,287912,71
0.108333,4001,278484,69
0.143333,4001,288841,72
0.07236,88,99,1
0.085,70,845,12
0.108333,1125,52869,46
0.073333,4001,273018,68
0.096667,4001,304338,76
0.155,1888,69734,36
0.301612,74,86,1
0.388333,1082,32657,30
0.236667,4001,274718,68
0.096667,4001,282679,70
0.178333,1600,35380,22
0.201667,4001,257924,64
0.26,1058,26834,25
0.096667,4001,277854,69
0.318333,1408,62843,44
0.166667,4001,250786,62
0.096667,1107,66923,60
0.19,4001,272129,68
0.096667,4001,315129,78
0.124188,90,93,1
0.143333,4001,255069,63
0.166667,4001,277944,69
0.366002,319,1074,3
0.19,4001,258057,64
0.12,4001,283089,70
0.161973,98,118,1
0.318333,61,592,9
0.149551,87,98,1
0.305306,281,547,1
0.178333,1010,15926,15
0.166667,4001,277212,69
0.353333,1034,24401,23
0.149504,95,101,1
0.225,3451,222080,64
0.19,491,13832,28
0.096667,4001,300530,75
0.178333,1676,20529,12
0.12,3954,268130,67
0.283333,2062,68976,33
0.096667,4001,278277,69
0.318333,3614,91868,25
0.19,730,5000,6
0.073333,4001,231645,57
0.085,4001,228782,57
0.234508,139,164,1
0.143333,4001,294993,73
0.05,1313,75439,57
0.215951,108,204,1
0.318333,649,19700,30
0.061667,4001,260420,65
0.096667,3633,253603,69
0.236667,796,12702,15
0.213333,4001,294329,73
0.073333,65,150,2
0.265017,85,94,1
0.248333,4001,292279,73
0.366499,81,94,1
0.25629,61,92,1
0.341667,874,25823,29
0.19,4001,285668,71
0.294999,243,635,2
0.166667,4001,306565,76
0.26,1037,26084,25
0.21494,140,154,1
0.201667,64,669,10
0.085,4001,272775,68
0.236089,105,111,1
0.096667,4001,277921,69
0.061667,4001,231397,57
0.108333,1902,48090,25
0.131667,4001,247152,61
0.236667,2332,101440,43
0.085,4001,251755,62
0.26,4001,316069,78
0.106288,204,347,1
0.155,3597,223547,62
0.155,1868,73313,39
0.166667,4001,257707,64
0.178333,4001,272009,67
0.343393,97,101,1
0.05,4001,264081,66
0.061667,1054,69079,65
0.271667,4001,230157,57
0.085,4001,295188,73
0.085,4001,277496,69
0.155,4001,270424,67
0.283333,1180,24747,20
0.131667,4001,252034,62
0.280349,157,224,1
0.213333,4001,294371,73
0.155,2157,79369,36
0.108333,4001,297358,74
0.248333,4001,265594,66
0.06083,79,284,3
0.155138,91,94,1
0.12,4001,297754,74
0.192823,309,2626,8
0.178333,4001,282488,70
0.306667,1042,33315,31
0.368726,196,629,3
0.353333,466,15638,33
0.271667,2187,44594,20
0.201667,4001,298314,74
0.085,4001,281968,70
0.201667,1405,36434,25
0.12,4001,250999,62
0.178333,4001,278001,69
0.341667,1031,17971,17
0.085,4001,290197,72
0.12,4001,305417,76
0.073333,1360,56552,41
0.096667,4001,248083,62
0.201667,4001,275558,68
0.291874,126,152,1
0.073333,4001,240100,60
0.248333,1095,18311,16
0.155,4001,290569,72
0.329056,95,104,1
0.055198,89,135,1
0.33,1131,11710,10
0.283333,2196,104156,47
0.070371,260,2270,8
0.365,325,2664,8
0.05,1435,102733,71
0.166667,4001,276021,68
0.289359,274,2323,8
0.33,837,10845,12
0.143333,4001,256824,64
0.236667,4001,291221,72
0.178333,4001,268548,67
0.143333,1244,46077,37
0.178333,4001,292472,73
0.283333,1886,58413,30
0.166667,4001,283423,70
0.236667,4001,311997,77
0.213333,1005,35013,34
0.365834,112,433,3
0.384215,172,309,1
0.201667,829,10512,12
0.178333,4001,294747,73
0.12,4001,244375,61
0.283723,402,2026,5
0.061667,4001,278929,69
0.156096,135,147,1
0.34074,100,101,1
0.073354,97,99,1
0.353333,4001,288980,72
0.12,4001,289521,72
0.143333,4001,297619,74
0.201667,1073,21067,19
0.108333,4001,293688,73
0.379132,106,163,1
0.143333,4001,293956,73
0.376667,1850,58228,31
0.225,4001,289790,72
0.155,1162,48550,41
0.26,4001,240816,60
0.073333,4001,251379,62
0.05,2066,117000,56
0.155,4001,251615,62
0.12,3893,261398,67
0.085,957,43492,45
0.225,4001,262891,65
0.376667,1388,69448,50
0.283333,4001,272869,68
0.201667,1120,51606,46
0.166667,4001,265707,66
0.271667,4001,283837,70
0.073333,1137,76372,67
0.19,4001,264427,66
0.178333,4001,292558,73
0.26,1091,31918,29
0.143333,4001,278540,69
0.073333,4001,290101,72
0.200675,93,96,1
0.201667,896,45320,50
0.347904,253,615,2
0.096667,352,3253,9
0.073333,4001,256655,64
0.306667,1344,61100,45
0.061667,4001,262822,65
0.236667,1072,29083,27
0.155,4001,311641,77
0.236602,372,4695,12
0.201667,1388,52890,38
0.178333,4001,260007,64
0.155,4001,283525,70
0.236667,4001,279729,69
0.153991,180,281,1
0.259205,99,156,1
0.143333,4001,315673,78
0.061667,1139,77396,67
0.131667,4001,281862,70
0.201667,4001,297569,74
0.073333,4001,267770,66
0.213333,2403,48994,20
0.155,4001,287745,71
0.376667,104,900,8
0.178333,4001,288812,72
0.295,2329,101308,43
0.096667,4001,180167,45
0.096667,4001,293104,73
0.131667,1003,47428,47
0.127511,127,137,1
0.318333,457,1817,3
0.073333,4001,273530,68
0.05,4001,231882,57
0.36012,102,129,1
0.375246,92,94,1
0.365,85,511,6
0.236667,1104,52671,47
0.271667,4001,267770,66
0.111922,262,429,1
0.353333,427,12251,28
0.213333,1622,84071,51
0.131667,4001,303967,75
0.061667,4001,291444,72
0.388333,1975,66758,33
0.33,4001,277864,69
0.074562,87,100,1
0.19,1638,22501,13
0.085,4001,286519,71
0.074615,199,712,3
0.213333,2922,66515,22
0.143333,4001,292324,73
0.116499,216,450,2
0.192227,87,88,1
0.271667,4001,286823,71
0.370801,89,163,1
0.316246,171,206,1
0.376667,633,10520,16
0.176108,109,110,1
0.143333,4001,269481,67
0.248333,1417,70569,49
0.085,4001,227380,56
0.381113,137,185,1
0.082462,234,1812,7
0.228325,89,91,1
0.155,4001,248592,62
0.248333,1400,47455,33
0.131667,4001,283721,70
0.318333,1300,43744,33
0.19,4001,254117,63
0.295,1988,42788,21
0.096667,4001,273527,68
0.155,4001,288933,72
0.223253,275,696,2
0.318333,60,473,7
0.295,1218,27355,22
0.137362,102,203,1
0.26,99,447,4
0.19,4001,295168,73
0.248333,1536,22074,14
0.09854,160,410,2
0.155,4001,293352,73
0.160261,117,148,1
0.341667,989,22027,22
0.094195,99,103,1
0.248333,445,8512,19
0.284996,2264,38215,16
0.12,4001,299402,74
0.358071,164,489,2
0.12,4001,287445,71
0.143333,4001,285737,71
0.306667,4001,284672,71
0.209107,502,4335,8
0.178333,583,39695,68
0.238567,96,97,1
0.399812,78,101,1
0.166667,325,4209,12
0.213333,4001,277609,69
0.144934,80,84,1
0.143333,225,2981,13
0.341667,2625,95501,36
0.306667,4001,231741,57
0.201667,4001,282019,70
0.107805,95,146,1
0.143333,681,18135,26
0.295,4001,263440,65
0.065686,259,702,2
0.085,4001,302637,75
0.213333,4001,283243,70
0.295,1533,73569,47
0.271667,2966,98052,33
0.225,4001,221316,55
0.155,4001,283873,70
0.375488,93,95,1
0.061667,4001,241336,60
0.081314,336,2967,8
0.201667,4001,313243,78
0.377462,94,98,1
0.248333,4001,278244,69
0.318333,1207,18763,15
0.143333,4001,255484,63
0.213333,1589,28952,18
0.085,4001,240829,60
0.193245,40,45,1
0.166667,3855,251085,65
0.12,1088,25647,23
0.085,4001,256634,64
0.376667,1228,42203,34
0.271667,4001,239220,59
0.26,2503,129625,51
0.213333,4001,190292,47
0.178333,4001,291104,72
0.236667,1600,59281,37
0.155,4001,278190,69
0.155,1177,26639,22
0.05,4001,152003,37
0.213333,1223,49413,40
0.166667,4001,255391,63
0.318333,4001,281554,70
0.213333,1098,16616,15
0.19,4001,254798,63
0.290517,198,1137,5
0.225,1264,18173,14
0.213333,4001,271542,67
0.283333,3413,129160,37
0.388333,477,5792,12
0.12,4001,246704,61
0.19,1556,51740,33
0.248333,4001,253439,63
0.061667,4001,271016,67
0.160583,400,3465,8
0.122635,184,316,1
0.061667,4001,275612,68
0.290623,81,98,1
0.073333,4001,273225,68
0.136159,85,143,1
0.131667,4001,293282,73
0.19,1580,60263,38
0.225,4001,264210,66
0.318333,1824,28397,15
0.178333,4001,250708,62
0.061667,1362,77214,56
0.127823,126,228,1
0.075045,95,100,1
0.252551,85,185,2
0.09311,304,5324,17
0.073333,4001,274513,68
0.143333,1029,86035,83
0.105835,4001,319070,79
0.096667,1069,41825,39
0.108333,4001,299282,74
0.341667,89,136,1
0.223577,83,101,1
0.26,4001,303650,75
0.178333,4001,272874,68
0.178333,4001,253658,63
0.108333,1061,53528,50
0.330255,102,113,1
0.213333,463,8675,18
0.268779,93,99,1
0.162504,47,51,1
0.318333,586,10642,18
0.096185,88,95,1
0.166667,1339,74250,55
0.063019,225,2106,9
0.213333,4001,289295,72
0.341667,1062,36873,34
0.12,4001,306762,76
0.166667,4001,288290,72
0.19,4001,291442,72
0.129001,84,143,1
0.12,148,1806,12
0.073333,4001,283354,70
0.336777,352,13047,37
0.19,4001,283460,70
0.143333,4001,285386,71
0.26,1342,36961,27
0.085,4001,264917,66
0.12,4001,291635,72
0.131667,1919,76685,39
0.155,4001,250460,62
0.374629,64,234,3
0.341667,249,1797,7
0.195411,38,51,1
0.05,4001,237781,59
0.356677,91,115,1
0.295,4001,265564,66
0.12,4001,270835,67
0.33,1343,22953,17
0.283333,4001,219602,54
0.128976,109,188,1
0.388333,135,1168,8
0.131667,4001,288295,72
0.108333,1055,47248,44
0.201667,4001,256503,64
0.12,1070,51925,48
0.181277,99,116,1
0.144138,125,138,1
0.248333,4001,248748,62
0.225,1616,31265,19
0.073333,4001,275201,68
0.236667,1026,37551,36
0.350784,102,160,1
0.225,474,3970,8
0.19,4001,284332,71
0.295,1768,41899,23
0.061667,4001,214754,53
0.365,1232,24428,19
0.178333,4001,292908,73
0.252829,170,216,1
0.12,4001,276620,69
0.085,1236,50527,40
0.216899,88,101,1
0.131667,4001,217135,54
0.121204,93,95,1
0.236667,100,452,4
0.131667,1113,4936,4
0.05,2291,92927,40
0.166667,4001,220074,55
0.073333,1116,29760,26
0.085,4001,273671,68
0.341667,1937,57865,29
0.19,4001,224183,56
0.248333,1099,22457,20
0.12,4001,294657,73
0.241628,294,781,2
0.085,4001,275824,68
0.059129,92,185,2
0.33,1453,73755,50
0.283333,4001,284574,71
0.248333,1102,27638,25
0.246266,132,256,1
0.376667,490,6989,14
0.108333,1515,79116,52
0.19,4001,278055,69
0.211182,195,484,2
0.236667,4001,269283,67
0.298493,95,113,1
0.057555,85,101,1
0.182482,162,300,1
0.193677,54,70,1
0.096667,4001,307848,76
0.12,4001,295017,73
0.201667,1100,13870,12
0.05,2205,143032,64
0.143333,4001,271081,67
0.295,1232,30940,25
0.131667,4001,212553,53
0.225,4001,265161,66
0.05,3337,171164,51
0.365,381,5628,14
0.11788,95,102,1
0.388333,660,7067,10
0.061667,4001,268834,67
0.283333,1019,23542,23
0.176106,168,319,1
0.073333,382,4684,12
0.234762,92,100,1
0.12,4001,290724,72
0.131667,4001,302333,75
0.079898,112,170,1
0.143333,4001,284236,71
0.19,1149,40352,35
0.096667,4001,291765,72
0.05,4001,249726,62
0.096667,4001,270516,67
0.26,1926,61847,32
0.236667,4001,277181,69
0.33,1011,13087,12
0.201667,4001,277700,69
0.225,1379,39379,28
0.198144,95,100,1
0.06962,91,92,1
0.108333,4001,309302,77
0.318333,4001,274878,68
0.365,1686,34096,20
0.317842,492,3358,6
0.143333,687,12037,17
0.36911,244,1484,6
0.061667,534,9974,18
0.213333,4001,297599,74
0.26,1589,47263,29
0.131667,4001,296026,73
0.085,4001,344920,86
0.225,4001,261867,65
0.05106,463,5684,12
0.26,4001,273729,68
0.317479,50,70,1
0.155,4001,303977,75
0.114435,84,100,1
0.365,270,3842,14
0.182888,69,105,1
0.061667,4001,264533,66
0.283333,1196,23102,19
0.271667,2303,67461,29
0.385883,181,239,1
0.085,1810,125266,69
0.225,4001,219715,54
0.10325,112,199,1
0.073333,4001,287502,71
0.358625,89,98,1
0.280219,101,104,1
0.12,4001,309259,77
0.236667,50,90,1
0.085,4001,290691,72
0.178333,4001,279522,69
0.213333,3113,177829,57
0.295,115,728,6
0.06561,425,4082,9
0.182938,354,2875,8
0.225,327,1772,5
0.26,1378,38559,27
0.143333,4001,293170,73
0.283333,1256,42493,33
0.224291,103,193,1
0.104766,94,155,1
0.05,4001,258495,64
0.21912,77,96,1
0.085,4001,252570,63
0.061667,2073,128190,61
0.37617,348,4714,13
0.26,133,1162,8
0.396777,81,83,1
0.130983,95,100,1
0.365,1095,20725,18
0.213333,4001,257980,64
0.131667,4001,322343,80
0.394658,370,1339,3
0.213333,4001,272839,68
0.286278,148,212,1
0.19,4001,273276,68
0.143333,4001,268329,67
0.073333,1011,41074,40
0.14271,149,168,1
0.131667,4001,278796,69
0.201667,4001,268736,67
0.271667,4001,303950,75
0.318333,2275,37455,16
0.085,4001,302658,75
0.239598,208,698,3
0.091695,89,95,1
0.306667,1164,48121,41
0.093186,1774,57729,32
0.085798,353,16043,45
0.248333,840,11947,14
0.182038,84,88,1
0.061667,4001,246059,61
0.073333,1038,61227,58
0.155,4001,257798,64
0.096667,4001,295768,73
0.236667,4001,282382,70
0.201667,1504,32836,21
0.389488,91,107,1
0.166667,341,3967,11
0.12,4001,286490,71
0.283333,1214,36561,30
0.264111,85,107,1
0.376667,322,4490,13
0.12,4001,290853,72
0.178333,4001,276422,69
0.283333,1640,68539,41
0.262263,83,88,1
0.184064,93,98,1
0.268362,113,158,1
0.236667,1093,42022,38
0.155,4001,268290,67
0.061667,4001,255989,63
0.210204,86,98,1
0.340545,127,220,1
0.061667,4001,261217,65
0.096667,4001,308365,77
0.166667,4001,274492,68
0.131667,4001,261472,65
0.19,1479,62291,42
0.263306,87,146,1
0.096667,682,34193,50
0.221688,116,403,3
0.213333,454,7325,16
0.187474,122,143,1
0.131667,4001,282928,70
0.073333,1525,83188,54
0.295,4001,251231,62
0.201667,1078,21456,19
0.061667,4001,288241,72
0.129088,54,65,1
0.178333,479,9303,19
0.201667,4001,287306,71
0.143333,4001,251494,62
0.248333,1006,17355,17
0.178333,4001,276036,68
0.341667,1140,21813,19
0.248333,4001,273697,68
0.306667,1044,23925,22
0.32024,94,95,1
0.131667,4001,259464,64
0.178333,4001,276858,69
0.166667,4001,284145,71
0.227861,184,768,4
0.248333,660,15984,24
0.061667,4001,263615,65
0.166667,4001,251867,62
0.201667,1172,26895,22
0.154904,136,163,1
0.236667,92,305,3
0.178333,4001,274090,68
0.159928,132,158,1
0.061667,4001,307690,76
0.306667,1680,47403,28
0.213333,4001,235327,58
0.131667,4001,276629,69
0.160143,81,95,1
0.330245,169,606,3
0.365,242,4928,20
0.374565,215,434,2
