evolution rate,length lived,species population time,population
0.217241,3500,208142,59
0.16513,1442,29909,20
0.157065,452,4857,10
0.191215,3500,251604,71
0.336219,89,93,1
0.085856,284,23149,81
0.148622,90,92,1
0.333514,316,5063,16
0.213384,3500,103255,29
0.172432,1097,18528,16
0.060158,3500,148146,42
0.21623,1355,45263,33
0.321965,306,1791,5
0.299066,329,788,2
0.304644,428,7180,16
0.072759,1833,167643,91
0.106311,165,200,1
0.176851,2006,97775,48
0.282416,93,127,1
0.167053,237,1387,5
0.201488,3500,123943,35
0.167252,69,79,1
0.345061,318,2364,7
0.239285,3500,159514,45
0.09774,3500,137782,39
0.164512,1014,27141,26
0.15626,3500,268781,76
0.054515,1729,78603,45
0.170497,809,15021,18
0.175234,3500,91897,26
0.262194,1271,32099,25
0.180343,252,2726,10
0.09367,3500,188174,53
0.218997,3500,218405,62
0.169325,1082,15974,14
0.08831,3500,111922,31
0.283809,1124,27775,24
0.24282,62,505,8
0.251852,3500,126620,36
0.166002,1588,87106,54
0.148881,505,8073,15
0.170181,2050,63278,30
0.184092,3500,60190,17
0.142727,3500,124187,35
0.202531,1376,21000,15
0.241866,309,1180,3
0.156492,1553,45664,29
0.355988,590,10347,17
0.255325,3500,82887,23
0.113039,3500,189667,54
0.055528,1872,105066,56
0.058347,3500,143376,40
0.193879,1094,10697,9
0.184957,3500,95097,27
0.142037,1331,47787,35
0.327535,258,4532,17
0.080245,3500,248312,70
0.175392,3500,185838,53
0.322499,137,155,1
0.182422,103,107,1
0.396289,249,4465,17
0.120294,266,409,1
0.270063,1208,15703,12
0.183184,111,1199,10
0.200736,1250,9346,7
0.320728,155,1300,8
0.121495,3500,146070,41
0.055846,1483,61071,41
0.078555,662,5228,7
0.105645,3500,221910,63
0.287999,382,1769,4
0.0786,890,41038,46
0.202303,3500,285170,81
0.373632,276,739,2
0.13989,3500,142621,40
0.178085,3500,228709,65
0.186645,3500,241178,68
0.163926,3500,117011,33
0.092164,3500,158416,45
0.382306,71,84,1
0.078592,64,622,9
0.062192,1258,36387,28
0.241068,163,2644,16
0.093099,1462,150190,102
0.335294,383,8294,21
0.193001,1838,47962,26
0.061858,1461,171857,117
0.308412,394,4689,11
0.164626,3500,136449,38
0.143921,1130,56280,49
0.154024,58,485,8
0.285397,268,455,1
0.354672,64,636,9
0.161175,1616,26040,16
0.303613,662,22583,34
0.228568,47,48,1
0.225529,1498,63075,42
0.07655,746,53615,71
0.214346,3500,185012,52
0.259857,1399,11168,7
0.32443,380,6206,16
0.082011,3500,250495,71
0.126792,256,348,1
0.368808,200,6781,33
0.329113,129,144,1
0.384503,263,3240,12
0.053865,1388,156560,112
0.293422,289,4412,15
0.232798,1712,60753,35
0.212095,709,5577,7
0.280181,3500,95057,27
0.152694,3500,137813,39
0.142001,3500,86146,24
0.175268,1880,93710,49
0.249129,1346,44336,32
0.293345,266,1890,7
0.389851,87,141,1
0.188365,267,1748,6
0.199196,3500,110391,31
0.139467,1497,14890,9
0.104225,662,16015,24
0.0871,124,141,1
0.287036,1857,36970,19
0.256063,3500,117518,33
0.106927,1502,93429,62
0.287458,474,7638,16
0.088292,1785,44154,24
0.357357,1270,30408,23
0.302656,177,1695,9
0.240146,1554,25752,16
0.084186,3500,212013,60
0.229347,1003,47279,47
0.095841,3500,244787,69
0.159956,1135,22483,19
0.225222,67,788,11
0.155854,3500,196849,56
0.099726,3500,96084,27
0.054241,3500,221715,63
0.213694,1922,51033,26
0.340859,879,20402,23
0.119139,3500,279105,79
0.105843,98,117,1
0.259068,80,776,9
0.175167,1625,40160,24
0.267747,531,9570,18
0.234693,1676,18662,11
0.125406,674,10124,15
0.076538,3500,201741,57
0.129572,1034,74382,71
0.101075,3500,218858,62
0.180557,1502,23666,15
0.354636,585,5708,9
0.072232,3500,324993,92
0.246393,1060,20344,19
0.082854,3500,95585,27
0.10177,3500,276321,78
0.20795,1290,13498,10
0.231482,194,3481,17
0.102733,3500,179982,51
0.234289,1510,80334,53
0.278463,634,24342,38
0.227917,3500,279474,79
0.29323,1475,37720,25
0.31379,413,6691,16
0.215847,147,316,2
0.254068,453,4100,9
0.216457,3500,193822,55
0.214911,1250,38947,31
0.279235,150,2033,13
0.23979,3500,85956,24
0.233504,1181,16043,13
0.136648,81,1384,17
0.156094,62,75,1
0.390547,276,5605,20
0.114524,3500,136215,38
0.231499,3500,216294,61
0.174881,3500,157672,45
0.087068,3500,114315,32
0.069619,1146,50723,44
0.217077,66,692,10
0.176658,1111,27706,24
0.192274,65,733,11
0.101332,3500,113784,32
0.185047,1122,26271,23
0.363972,61,636,10
0.239349,1189,41603,34
0.323679,90,733,8
0.147408,3500,182407,52
0.2078,1208,43858,36
0.191553,112,1082,9
0.111344,3500,298455,85
0.134607,3500,243653,69
0.292577,107,111,1
0.242229,358,4463,12
0.203162,3500,103262,29
0.153758,3500,99855,28
0.15633,3500,67750,19
0.26908,1364,21099,15
0.320939,276,6467,23
0.299545,1460,67504,46
0.369509,362,3835,10
0.124825,3500,244940,69
0.264269,1130,30440,26
0.113784,66,764,11
0.17122,3500,89410,25
0.067132,1042,35697,34
0.143645,3500,141284,40
0.067117,1858,187890,101
0.268054,840,15887,18
0.14062,3500,165601,47
0.208962,1754,24205,13
0.147832,3500,43064,12
0.2917,1008,15959,15
0.211719,3500,269662,77
0.175485,1880,50233,26
0.269625,924,11932,12
0.152705,3500,212339,60
0.259679,1049,13388,12
0.162887,3500,208946,59
0.349933,76,100,1
0.140862,65,755,11
0.123611,261,763,2
0.344283,63,1022,16
0.192377,1376,25089,18
0.343927,471,6308,13
0.169465,3500,133656,38
0.075209,92,95,1
0.385889,453,6093,13
0.078622,3500,275870,78
0.154483,349,1556,4
0.30418,224,4055,18
0.298566,1701,44731,26
0.164143,654,11813,18
0.217689,3500,151064,43
0.143023,3500,85680,24
0.248652,1165,17000,14
0.254979,65,632,9
0.209716,1101,42712,38
0.339724,65,491,7
0.204638,1082,19656,18
0.107571,3500,140324,40
0.226502,1124,29037,25
0.332538,66,812,12
0.238265,1166,19980,17
0.198877,67,821,12
0.245506,1208,17971,14
0.269141,113,990,8
0.153082,1457,7233,4
0.368341,364,6362,17
0.22117,3500,107861,30
0.19232,713,4754,6
0.378164,662,10906,16
0.176339,3500,186401,53
0.142832,1026,27624,26
0.138101,3500,171361,48
0.197741,3500,99030,28
0.13046,3500,143918,41
0.13393,188,226,1
0.096992,144,1651,11
0.067979,1686,147594,87
0.228301,615,6495,10
0.197909,1628,24134,14
0.193049,956,15332,16
0.155096,3500,122849,35
0.07335,1409,54470,38
0.22916,1040,51147,49
0.070511,3500,160768,45
0.108408,3500,339028,96
0.165762,1474,35586,24
0.331989,452,7802,17
0.182974,1761,36308,20
0.266759,117,141,1
0.132578,3500,93369,26
0.34109,103,207,2
0.256665,501,3620,7
0.085168,3500,141463,40
0.224262,3500,58694,16
0.19934,1376,42741,31
0.214361,331,2725,8
0.222098,1592,17292,10
0.116167,3500,280068,80
0.083382,1639,84162,51
0.386489,830,6940,8
0.104413,3500,170186,48
0.097773,1088,72994,67
0.226466,3500,118198,33
0.234587,3500,35886,10
0.243486,3500,90131,25
0.10409,3500,69583,19
0.06746,1182,10839,9
0.209952,106,1192,11
0.104513,1364,34553,25
0.341999,286,2933,10
0.092038,3500,215101,61
0.091297,96,109,1
0.095695,64,488,7
0.20012,3500,331584,94
0.242203,1250,29482,23
0.236978,164,1477,9
0.117252,3500,249725,71
0.209966,1108,27701,25
0.17692,61,520,8
0.078837,1478,24137,16
0.095494,704,24950,35
0.05658,3500,104057,29
0.082458,1064,104170,97
0.164094,3500,197480,56
0.073273,1113,42884,38
0.365294,70,841,12
0.060855,1685,91455,54
0.18475,1236,11797,9
0.144978,144,2352,16
0.239235,1911,18720,9
0.220942,956,14702,15
0.053775,3500,225753,64
0.36365,89,91,1
0.164264,64,704,11
0.064139,3500,116550,33
0.138639,1082,24541,22
0.186608,3500,62931,17
0.272962,1124,10947,9
0.396988,58,438,7
0.20516,1133,23541,20
0.363183,66,880,13
0.060321,2078,223424,107
0.159774,167,281,1
0.067506,3500,91654,26
0.138638,89,96,1
0.274821,66,632,9
0.172709,3500,170780,48
0.322298,92,96,1
0.172451,3500,270147,77
0.234436,166,200,1
0.282669,76,672,8
0.153948,76,90,1
0.209419,3500,246460,70
0.064658,3500,114818,32
0.111737,82,107,1
0.05184,3500,214249,61
0.075084,2047,58484,28
0.190237,466,2769,5
0.27793,271,6290,23
0.108542,1510,139095,92
0.255657,484,18213,37
0.212378,3500,193333,55
