evolution rate,length lived,species population time,population
0.07989,1053,79763,75
0.30064,151,950,6
0.281775,93,151,1
0.322797,84,107,1
0.283333,103,1258,12
0.079352,430,30081,69
0.191083,669,14662,21
0.08039,397,6955,17
0.341578,670,25819,38
0.051951,525,15470,29
0.311289,214,965,4
0.231814,232,1273,5
0.38694,64,113,1
0.307966,128,143,1
0.356241,270,9472,35
0.115268,297,27954,94
0.060754,430,33971,79
0.301628,1767,118638,67
0.247718,122,186,1
0.294043,117,279,2
0.19,63,680,10
0.058571,429,125364,292
0.243383,2146,195530,91
0.27393,104,115,1
0.215092,3563,220250,61
0.151553,429,14972,34
0.169146,4001,348816,87
0.168146,86,94,1
0.238015,115,195,1
0.146488,124,205,1
0.198535,107,289,2
0.126453,85,109,1
0.176496,833,18407,22
0.17465,705,22751,32
0.124136,494,19244,38
0.35269,1216,137394,112
0.168756,97,104,1
0.216946,524,8908,17
0.374747,131,706,5
0.224912,89,146,1
0.123968,505,32513,64
0.265075,250,965,3
0.313222,133,329,2
0.177916,138,1217,8
0.052008,372,13134,35
0.263634,2275,136222,59
0.273444,122,218,1
0.316799,104,232,2
0.085,739,60324,81
0.203145,130,409,3
0.396444,434,7968,18
0.142813,335,5788,17
0.315222,204,2398,11
0.291437,870,35252,40
0.155,925,45662,49
0.347443,291,1702,5
0.318018,703,26905,38
0.325345,115,683,5
0.094772,389,24493,62
0.076173,244,18301,75
0.080967,430,130909,304
0.177033,1087,23722,21
0.185183,408,1822,4
0.126627,128,158,1
0.298511,81,203,2
0.294979,354,8048,22
0.369245,300,5423,18
0.32052,121,511,4
0.104812,455,25354,55
0.316364,416,37963,91
0.104126,259,566,2
0.149333,85,94,1
0.214444,325,6716,20
0.136565,269,1364,5
0.364482,69,106,1
0.26286,599,44030,73
0.284264,1677,168948,100
0.240309,119,632,5
0.131302,478,27695,57
0.394189,307,10894,35
0.219087,4001,337998,84
0.381907,267,3666,13
0.393713,1299,56184,43
0.33712,104,167,1
0.091178,730,21142,28
0.394143,86,113,1
0.202111,178,1449,8
0.231187,91,98,1
0.361338,273,3260,11
0.114908,85,93,1
0.369064,67,88,1
0.123843,296,3073,10
0.327508,621,36525,58
0.379282,118,307,2
0.25966,120,380,3
0.171494,95,114,1
0.181538,4001,273152,68
0.079188,860,58925,68
0.273122,620,19430,31
0.260146,174,486,2
0.192252,448,2189,4
0.195308,342,1081,3
0.387407,92,147,1
0.281318,207,781,3
0.262531,94,103,1
0.39483,90,102,1
0.155,293,4521,15
0.330489,97,104,1
0.080593,429,48941,114
0.257433,198,2094,10
0.166667,205,3154,15
0.39452,73,81,1
0.230663,1529,245804,160
0.3353,688,32396,47
0.141932,72,214,2
0.073333,64,782,12
0.102222,323,15171,46
0.279269,73,107,1
0.105946,430,22308,51
0.208548,615,25988,42
0.374327,116,462,3
0.187155,274,1244,4
0.26793,113,140,1
0.158274,473,13313,28
0.225099,138,195,1
0.391405,144,402,2
0.352045,93,149,1
0.241178,176,4392,24
0.371074,146,250,1
0.21335,4001,268295,67
0.117059,502,33301,66
0.222552,1282,98104,76
0.207008,750,8959,11
0.276285,3120,189513,60
0.190898,759,25025,32
0.217555,76,197,2
0.197392,783,29164,37
0.349444,98,149,1
0.126657,53,83,1
0.166667,274,5579,20
0.217881,220,1502,6
0.074714,293,4085,13
0.237703,493,12105,24
0.11385,122,288,2
0.19,141,3093,21
0.091805,285,992,3
0.059986,524,19415,37
0.315301,50,88,1
0.225,65,577,8
0.079287,309,10062,32
0.237995,372,43417,116
0.341359,951,47091,49
0.085,1048,79824,76
0.396118,103,113,1
0.054633,861,17496,20
0.338643,55,98,1
0.295404,76,96,1
0.245788,78,94,1
0.340979,76,82,1
0.051645,381,15626,41
0.256251,100,188,1
0.353333,1006,81676,81
0.231291,724,22473,31
0.086617,382,1468,3
0.228235,2560,113521,44
0.090383,442,17016,38
0.370008,363,4216,11
0.370224,138,781,5
0.229046,413,7174,17
0.367491,145,872,6
0.082663,430,26635,61
0.379584,89,114,1
0.312567,1126,52129,46
0.275772,245,4950,20
0.296734,70,97,1
0.155219,89,105,1
0.088757,533,40391,75
0.243845,1187,47612,40
0.320964,578,48098,83
0.279274,84,98,1
0.389707,129,434,3
0.301804,278,3082,11
0.330023,366,4640,12
