evolution rate,length lived,species population time,population
0.096667,673,36962,54
0.289992,185,225,1
0.131667,4001,269635,67
0.213333,4001,266515,66
0.306667,1212,61422,50
0.12,4001,203930,50
0.30052,133,224,1
0.384263,128,148,1
0.341667,131,1122,8
0.277563,533,7446,13
0.201667,4001,220798,55
0.236667,2296,86570,37
0.248333,4001,253622,63
0.091871,1199,20453,17
0.131667,1626,122816,75
0.178333,4001,237282,59
0.222502,238,1349,5
0.143333,4001,283898,70
0.236667,1588,36243,22
0.27312,221,1832,8
0.33,58,419,7
0.326696,148,209,1
0.085,4001,272603,68
0.281451,84,106,1
0.143333,1294,38206,29
0.2158,38,57,1
0.26,4001,262449,65
0.19,4001,252390,63
0.304052,131,154,1
0.166667,4001,288008,71
0.283333,4001,307537,76
0.05,2916,123928,42
0.155,4001,287045,71
0.096667,4001,263300,65
0.340105,75,89,1
0.131667,4001,276710,69
0.073333,3164,221076,69
0.155,172,1504,8
0.225,4001,273547,68
0.26,1137,22332,19
0.303095,65,92,1
0.191851,233,1163,4
0.26,4001,311725,77
0.146292,143,398,2
0.201667,4001,285880,71
0.271667,1651,22092,13
0.372005,91,100,1
0.341667,429,2364,5
0.284001,87,94,1
0.108333,4001,310436,77
0.124159,246,1021,4
0.248333,409,8478,20
0.19,2376,146486,61
0.306667,4001,246948,61
0.056013,238,4184,17
0.131667,4001,247893,61
0.26,4001,249271,62
0.277767,126,145,1
0.236667,4001,295312,73
0.318333,4001,281548,70
0.096667,1460,97431,66
0.248333,4001,267016,66
0.143333,4001,246894,61
0.225729,69,79,1
0.365,3201,207613,64
0.096667,228,8736,38
0.210113,238,429,1
0.236667,4001,274585,68
0.19,4001,273140,68
0.237151,96,188,1
0.345056,83,135,1
0.131667,4001,270030,67
0.372576,78,91,1
0.143333,4001,294241,73
0.131667,4001,305445,76
0.225,4001,263154,65
0.108333,1052,34536,32
0.165139,188,283,1
0.05,49,1014,20
0.343459,485,7046,14
0.12,4001,281498,70
0.344028,238,542,2
0.108333,4001,264923,66
0.33047,636,3257,5
0.201667,4001,282665,70
0.271667,1228,34951,28
0.358702,185,242,1
0.341667,582,7406,12
0.306667,3456,166020,48
0.143333,507,12662,24
0.213333,4001,265433,66
0.353333,1092,18436,16
0.096667,2433,156444,64
0.362065,103,214,2
0.33,4001,268151,67
0.295,4001,289514,72
0.358671,98,103,1
0.19,4001,267126,66
0.143333,4001,301607,75
0.365,1687,54107,32
0.365078,91,145,1
0.178333,4001,231964,57
0.33,1076,46633,43
0.248333,2944,126937,43
0.12,4001,218778,54
0.096667,4001,288193,72
0.387003,130,192,1
0.236667,4001,243001,60
0.225,4001,278928,69
0.19,4001,259412,64
0.131667,1062,68198,64
0.225,4001,259961,64
0.26,4001,268560,67
0.318333,2422,34489,14
0.201667,4001,296395,74
0.271667,1289,56250,43
0.253016,95,105,1
0.12,1644,88662,53
0.336628,169,959,5
0.108333,735,4601,6
0.058989,103,108,1
0.353333,997,46930,47
0.201667,4001,266258,66
0.267107,94,99,1
0.28385,90,147,1
0.073333,4001,278781,69
0.318333,3448,213853,62
0.295,510,7181,14
0.236667,4001,247502,61
0.12,1006,65071,64
0.084517,238,1578,6
0.117421,138,147,1
0.295,63,687,10
0.248333,1130,20089,17
0.251135,84,87,1
0.175816,109,224,2
0.147359,90,93,1
0.178333,501,11684,23
0.336453,90,113,1
0.236667,63,542,8
0.225,4001,290428,72
0.360993,91,105,1
0.05,3351,204729,61
0.341667,362,9024,24
