evolution rate,length lived,species population time,population
0.166,84,260,3
0.169,161,672,4
0.136,102,135,1
0.078,154,303,1
0.057,110,280,2
0.106,124,163,1
0.154,268,3384,12
0.165,70,85,1
0.249,622,6006,9
0.214,226,1328,5
0.217,84,94,1
0.182,802,6978,8
0.172,331,1878,5
0.157,97,195,2
0.121,816,6383,7
0.078,176,562,3
0.138,280,1792,6
0.085,177,323,1
0.213,143,202,1
0.19,889,6828,7
0.135,195,1327,6
0.075,86,133,1
0.055,81,97,1
0.079,65,143,2
0.292,179,1141,6
0.234,311,899,2
0.094,115,176,1
0.101,204,247,1
0.147,245,715,2
0.199,93,98,1
0.196,453,4305,9
0.152,220,1091,4
0.105,728,5178,7
0.106,98,102,1
0.058,100,547,5
0.06,18,24,1
0.065,432,2162,5
0.092,86,152,1
0.065,205,266,1
0.072,314,929,2
0.055,599,2512,4
0.152,141,399,2
0.066,48,86,1
0.068,184,626,3
0.103,109,321,2
0.092,218,783,3
0.115,381,1979,5
0.065,133,488,3
0.079,100,202,2
0.319,283,938,3
0.073,285,694,2
0.069,281,1702,6
0.177,86,220,2
0.137,60,110,1
0.11,66,291,4
0.059,216,511,2
0.171,361,2221,6
0.061,117,139,1
0.056,99,155,1
0.12,86,403,4
0.386,62,106,1
0.082,131,251,1
0.16,140,336,2
0.139,180,510,2
0.074,372,692,1
0.152,123,148,1
0.069,397,739,1
0.102,500,1595,3
0.076,302,552,1
0.187,72,96,1
0.179,157,690,4
0.135,397,3954,9
0.09,66,135,2
0.055,77,131,1
0.056,252,1006,3
0.087,97,193,1
0.08,98,99,1
0.146,252,984,3
0.123,64,104,1
0.106,100,314,3
0.244,104,315,3
0.216,153,674,4
0.179,348,981,2
0.165,83,110,1
0.175,47,91,1
0.07,100,220,2
0.088,104,141,1
0.098,371,1134,3
0.189,240,637,2
0.156,70,142,2
0.085,214,343,1
0.091,90,188,2
0.08,180,1655,9
0.083,81,158,1
0.075,66,90,1
0.079,370,2523,6
0.052,116,131,1
0.135,75,91,1
0.083,172,678,3
0.072,109,364,3
0.263,204,803,3
0.237,209,539,2
0.244,406,1363,3
0.217,178,624,3
0.221,180,496,2
0.188,105,201,1
0.159,579,6667,11
0.143,1129,5846,5
0.074,57,128,2
0.073,364,1463,4
0.131,106,293,2
0.219,78,232,2
0.104,124,132,1
0.107,89,147,1
0.063,197,871,4
0.166,762,7863,10
0.182,71,99,1
0.197,59,99,1
0.156,125,171,1
0.142,107,194,1
0.209,409,3247,7
0.202,161,718,4
0.218,97,103,1
0.179,58,102,1
0.118,103,135,1
0.059,60,203,3
0.271,213,1448,6
0.244,90,162,1
0.279,441,2481,5
0.284,129,537,4
0.284,146,562,3
0.217,136,631,4
0.212,282,1772,6
0.197,53,98,1
0.168,61,100,1
0.114,60,102,1
0.115,106,236,2
0.083,244,862,3
0.075,545,4680,8
0.152,86,150,1
0.052,101,376,3
0.092,95,338,3
0.095,169,431,2
0.111,96,188,1
0.134,125,228,1
0.128,223,851,3
0.101,54,89,1
0.099,141,441,3
0.26,199,914,4
0.245,622,5558,8
0.255,133,321,2
0.225,137,286,2
0.165,58,87,1
0.182,64,92,1
0.17,80,105,1
0.15,110,159,1
0.072,263,416,1
0.323,81,98,1
0.17,518,8376,16
0.148,275,1232,4
0.115,102,108,1
0.317,144,1231,8
0.305,93,129,1
0.286,224,1612,7
0.285,97,142,1
0.296,79,96,1
0.34,160,311,1
0.34,73,98,1
0.311,303,1428,4
0.304,253,1892,7
0.305,432,2336,5
0.265,206,1252,6
0.241,124,454,3
0.251,455,1810,3
0.217,326,2662,8
0.212,254,1787,7
0.177,475,2736,5
0.063,94,162,1
0.085,123,553,4
0.184,180,971,5
0.135,9,14,1
0.126,458,1602,3
0.066,193,623,3
0.088,238,467,1
0.069,142,424,2
0.304,81,102,1
0.066,513,3714,7
0.228,209,903,4
0.222,82,176,2
0.203,106,373,3
0.156,253,2268,8
0.162,156,869,5
0.1,79,91,1
0.062,130,159,1
0.262,137,301,2
0.237,134,211,1
0.197,126,282,2
0.199,121,470,3
0.154,97,210,2
0.1,92,345,3
0.072,129,365,2
0.073,803,2175,2
0.223,113,221,1
0.191,86,105,1
0.189,175,465,2
0.073,55,107,1
0.078,95,96,1
0.099,128,257,2
0.115,46,87,1
0.119,496,2324,4
0.258,87,149,1
0.294,204,1038,5
0.261,78,111,1
0.281,128,381,2
0.272,406,5125,12
0.237,224,827,3
0.247,563,4404,7
0.268,99,159,1
0.302,267,2169,8
0.246,143,623,4
0.256,95,143,1
0.185,218,1368,6
0.183,629,2759,4
0.146,156,1516,9
0.081,58,98,1
0.092,261,1403,5
0.087,449,3788,8
0.108,88,108,1
0.151,218,373,1
0.083,270,2011,7
0.069,99,206,2
0.08,258,346,1
0.062,59,134,2
0.095,245,450,1
0.058,202,434,2
0.179,321,1266,3
0.101,16,18,1
0.124,52,96,1
0.119,287,1490,5
0.08,79,396,5
0.083,59,111,1
0.137,108,157,1
0.118,592,2683,4
0.151,117,163,1
0.112,347,1798,5
0.131,60,86,1
0.065,241,795,3
0.067,121,249,2
0.128,80,95,1
0.3,122,186,1
0.298,182,395,2
0.299,184,492,2
0.286,81,133,1
0.277,95,98,1
0.267,117,334,2
0.257,173,1454,8
0.214,98,192,1
0.223,62,87,1
0.197,201,695,3
0.165,84,149,1
0.151,94,208,2
0.126,91,201,2
0.072,65,88,1
0.145,460,1675,3
0.119,156,259,1
0.137,239,1378,5
0.102,543,2873,5
0.065,145,505,3
0.081,554,1903,3
0.112,80,506,6
0.07,182,686,3
0.09,316,2835,8
0.375,62,91,1
0.08,353,2717,7
0.116,82,141,1
0.085,48,92,1
0.05,95,100,1
0.361,43,66,1
0.247,436,3606,8
0.213,83,149,1
0.251,223,488,2
0.196,96,162,1
0.183,76,156,2
0.119,93,158,1
0.182,58,136,2
0.101,174,576,3
0.061,603,2604,4
0.278,91,124,1
0.258,87,158,1
0.239,153,275,1
0.241,51,89,1
0.226,204,1252,6
0.332,94,96,1
0.328,147,286,1
0.33,250,1001,4
0.314,115,192,1
0.28,338,1996,5
0.294,301,879,2
0.29,216,2170,10
0.259,90,190,2
0.232,518,3893,7
0.207,123,237,1
0.197,225,486,2
0.11,267,1803,6
0.126,76,100,1
0.165,88,128,1
0.172,146,788,5
0.101,486,3972,8
0.076,267,615,2
0.086,150,396,2
0.339,103,140,1
0.082,131,247,1
0.122,150,309,2
0.119,95,149,1
0.139,294,700,2
0.083,59,84,1
0.059,101,196,1
0.097,83,104,1
0.076,59,111,1
0.076,894,6806,7
0.111,69,95,1
0.099,123,152,1
0.098,116,141,1
0.4,97,403,4
0.091,103,134,1
0.051,294,712,2
0.09,107,143,1
0.113,71,93,1
0.208,144,412,2
0.231,135,259,1
0.239,56,110,1
0.203,107,145,1
0.204,54,96,1
0.172,97,709,7
0.132,65,94,1
0.105,84,364,4
0.338,68,102,1
0.08,123,262,2
0.079,337,1394,4
0.134,65,151,2
0.078,103,298,2
0.123,119,895,7
0.079,65,195,3
0.328,278,645,2
0.343,95,254,2
0.315,57,94,1
0.297,148,468,3
0.279,82,131,1
0.271,138,293,2
0.264,75,91,1
0.186,260,872,3
0.157,216,2084,9
0.143,139,904,6
0.061,178,253,1
0.215,144,462,3
0.21,316,1046,3
0.172,65,142,2
0.134,48,88,1
0.176,222,536,2
0.133,65,95,1
0.073,226,1556,6
0.059,105,883,8
0.083,311,933,3
0.066,131,209,1
0.054,134,465,3
0.079,193,1282,6
0.062,241,306,1
0.066,162,199,1
0.131,90,151,1
0.165,58,100,1
0.143,119,348,2
0.079,358,1071,2
0.089,1102,6074,5
0.156,108,354,3
0.08,237,542,2
0.056,353,1118,3
0.119,627,2450,3
0.157,81,89,1
0.14,213,2331,10
0.073,319,554,1
0.104,624,1847,2
0.114,278,796,2
0.101,92,191,2
0.189,85,117,1
0.191,540,2213,4
0.165,134,190,1
0.158,125,231,1
0.164,489,2250,4
0.116,213,1194,5
0.056,130,226,1
0.05,599,12240,20
0.068,118,252,2
0.165,85,337,3
0.127,487,3462,7
0.147,65,99,1
0.201,87,101,1
0.071,88,298,3
0.15,90,120,1
0.12,250,772,3
0.105,138,492,3
0.083,116,156,1
0.066,508,2666,5
0.089,171,1113,6
0.061,149,709,4
0.197,519,1950,3
0.162,66,252,3
0.129,132,354,2
0.116,70,149,2
0.092,148,536,3
0.071,65,143,2
0.2,142,438,3
0.158,64,96,1
0.068,165,193,1
0.099,606,2208,3
0.082,94,99,1
0.337,106,200,1
0.095,143,688,4
0.131,65,86,1
0.104,152,373,2
0.083,77,194,2
0.063,230,475,2
0.121,104,148,1
0.115,124,462,3
0.084,245,1241,5
0.063,92,392,4
0.075,73,91,1
0.076,135,207,1
0.108,96,160,1
0.24,41,49,1
0.253,889,8961,10
0.242,294,1144,3
0.202,185,430,2
0.174,250,484,1
0.173,83,182,2
0.132,186,1075,5
0.115,165,304,1
0.097,257,1640,6
0.053,114,279,2
0.075,144,205,1
0.1,399,875,2
0.076,509,2317,4
0.108,116,329,2
0.054,165,1081,6
0.054,185,325,1
0.108,111,113,1
