evolution rate,length lived,species population time,population
0.147774,80,84,1
0.218541,1940,159731,82
0.05667,407,6318,15
0.399644,838,28312,33
0.321479,3500,231579,66
0.273815,1307,26362,20
0.094622,213,4220,19
0.302202,55,56,1
0.235607,3500,211073,60
0.108454,3500,135431,38
0.33203,203,364,1
0.218716,532,8014,15
0.340782,3500,198238,56
0.23668,3500,109916,31
0.214535,3500,161706,46
0.380321,186,206,1
0.330227,208,1027,4
0.106733,1913,171775,89
0.329138,72,105,1
0.358884,194,3850,19
0.183745,3500,109019,31
0.126996,107,112,1
0.195532,3500,124414,35
0.128253,158,2885,18
0.243595,66,614,9
0.260533,3500,120021,34
0.363598,3500,190691,54
0.253344,82,91,1
0.270532,282,2757,9
0.163246,3500,93719,26
0.307281,96,110,1
0.241124,442,5687,12
0.14582,3500,90785,25
0.161676,3500,120031,34
0.326449,1702,68409,40
0.31206,1249,38039,30
0.060621,154,7421,48
0.376344,117,401,3
0.152427,535,10492,19
0.399749,153,380,2
0.32338,3500,126751,36
0.157522,128,186,1
0.108327,550,21748,39
0.167121,3500,138126,39
0.27029,3500,102685,29
0.158571,3500,199360,56
0.360555,93,136,1
0.204865,3500,136477,38
0.145885,3500,188684,53
0.245675,3500,78206,22
0.221876,1330,36284,27
0.088175,367,9119,24
0.359864,1882,84445,44
0.382349,88,101,1
0.263513,759,12178,16
0.173783,3500,149822,42
0.321077,3500,150013,42
0.327023,3500,90556,25
0.156427,203,559,2
0.280494,728,12440,17
0.113701,3500,100317,28
0.167728,3500,80859,23
0.113354,1632,73963,45
0.17127,3500,171575,49
0.199745,3500,88696,25
0.273688,76,92,1
0.245262,1366,60761,44
0.074373,311,3885,12
0.32726,3500,130212,37
0.094387,112,115,1
0.191248,805,9683,12
0.181018,115,165,1
0.265719,156,625,4
0.161378,3500,47071,13
0.360482,1107,24423,22
0.199006,60,432,7
0.215943,3500,105972,30
0.335187,3500,79412,22
0.14418,1235,24687,19
0.135624,164,1960,11
0.329625,148,253,1
0.068575,125,1182,9
0.076831,84,89,1
0.17067,48,49,1
0.229067,104,167,1
0.313653,1594,80726,50
0.093356,509,16244,31
0.324694,142,240,1
0.292862,84,88,1
0.220951,91,98,1
0.175092,81,1651,20
0.317062,70,79,1
0.253421,134,1871,13
0.332737,177,256,1
0.171984,1038,42575,41
0.109079,3500,165959,47
0.07083,1046,58794,56
0.230815,206,1123,5
0.365106,74,83,1
0.195907,3500,127061,36
0.143563,3500,90640,25
0.346439,161,356,2
0.098767,530,16255,30
0.065363,460,3265,7
0.139817,83,96,1
0.204469,1284,30548,23
0.248917,204,5289,25
0.143044,3500,168599,48
0.213967,3500,231982,66
0.306484,1512,36765,24
0.229553,844,8228,9
0.127891,814,25532,31
0.178027,3500,57522,16
0.308099,3500,76043,21
0.070934,203,3682,18
0.301876,211,714,3
0.072603,1451,88362,60
0.183636,371,3403,9
0.172661,94,103,1
0.354656,1483,43599,29
0.157659,446,7437,16
0.193826,3500,250444,71
0.17283,43,46,1
0.17298,1151,46638,40
0.101659,65,604,9
0.168229,1210,49072,40
0.102392,113,3110,27
0.270891,1261,56129,44
0.133504,163,3371,20
0.211339,3500,102209,29
0.285669,1478,65747,44
0.225404,443,13559,30
0.234595,3500,162237,46
0.340805,96,139,1
0.104414,318,9477,29
0.158108,1658,44962,27
0.393575,1631,55507,34
0.387613,903,25246,27
0.331074,3500,177896,50
0.093643,18,23,1
0.142236,490,9380,19
0.186631,107,110,1
0.221861,575,7276,12
0.149756,3500,107227,30
0.259665,1142,37102,32
0.394072,1467,37726,25
0.142756,3500,42506,12
0.195683,1182,56758,48
0.139483,83,672,8
0.165472,3500,114900,32
0.324213,446,4889,10
0.155021,90,100,1
0.27247,1303,51362,39
0.153031,388,10130,26
0.171379,3500,121505,34
0.32913,3500,210848,60
0.192073,88,101,1
0.150126,3500,125057,35
0.210347,1498,51867,34
0.050753,97,148,1
0.369013,164,2178,13
0.224447,203,283,1
0.177171,1542,37029,24
0.183417,3500,167521,47
0.224678,3500,79989,22
0.246927,3500,174560,49
0.358991,106,130,1
0.340443,259,2648,10
0.235317,3500,136480,38
0.222526,1281,20655,16
0.17957,196,1164,5
0.361723,107,110,1
0.057573,567,40764,71
0.180283,3500,146538,41
0.16471,3500,204884,58
0.125935,150,170,1
0.151352,3500,188661,53
0.293024,189,457,2
0.350878,3500,207208,59
0.056827,77,86,1
0.369011,158,1305,8
0.254481,1501,40742,27
0.22813,839,9624,11
0.340131,3500,206918,59
0.286921,3500,157095,44
0.352246,102,122,1
0.219429,236,3330,14
0.269636,309,4593,14
0.258039,300,6176,20
0.311834,88,93,1
0.090663,238,8546,35
0.245269,3500,159688,45
0.235338,1945,68321,35
0.313368,859,61428,71
0.27342,3500,96082,27
0.148453,104,105,1
0.183756,3500,85744,24
0.367677,3500,132998,37
0.231939,3500,183908,52
0.094282,97,102,1
0.250187,1283,47613,37
0.343613,199,2720,13
0.261413,103,148,1
0.343624,335,12692,37
0.166429,3500,231402,66
0.194837,3500,117101,33
0.24039,3500,171373,48
0.147793,1499,107236,71
0.28157,570,6912,12
0.166556,3500,114487,32
0.084327,3500,114901,32
0.207077,1916,77518,40
0.15614,109,322,2
0.169252,3500,62259,17
0.237021,3500,139393,39
0.149242,203,295,1
0.3789,3500,198904,56
0.296698,3500,186494,53
0.081831,1572,86905,55
0.080321,851,39765,46
0.22227,3500,75789,21
0.302626,97,152,1
0.353479,467,3970,8
0.234657,3500,126147,36
0.204983,3500,177530,50
0.231696,3500,161458,46
0.095504,1314,40334,30
0.154873,263,2794,10
0.178163,3500,133483,38
0.16169,3500,191560,54
0.234212,93,100,1
0.273762,1389,75196,54
0.393957,463,11693,25
0.304251,3500,123706,35
0.167134,272,638,2
0.136612,388,9385,24
0.083284,203,1448,7
0.124542,1389,44769,32
0.17735,3500,148022,42
0.154513,1942,112918,58
0.207178,911,35148,38
0.179318,3500,210262,60
0.196597,1142,7723,6
0.123695,65,616,9
0.272345,153,284,1
0.388381,270,2013,7
0.128701,3500,120563,34
0.264662,3500,154884,44
0.182006,3500,223130,63
0.368165,92,108,1
0.089624,472,24445,51
0.325239,3500,148302,42
0.193152,88,104,1
0.234041,371,4534,12
0.341076,97,104,1
0.174762,3500,173278,49
0.240786,1271,20334,15
0.234209,171,1032,6
0.382877,105,106,1
0.159037,898,16295,18
0.138213,3500,76135,21
0.079011,3500,74555,21
0.222143,3500,184338,52
0.365606,137,155,1
0.131799,1700,186290,109
0.071495,735,42109,57
0.11419,3500,101660,29
0.268522,3500,162016,46
0.238979,3500,208131,59
0.097574,105,106,1
0.073949,602,15355,25
0.19945,3500,204096,58
0.16972,1979,116592,58
0.228047,3500,191020,54
0.24219,3500,104821,29
0.325597,107,111,1
0.244051,3500,51709,14
0.160102,61,69,1
0.385672,251,3041,12
0.281767,89,250,2
0.252723,296,8986,30
0.377887,302,2884,9
0.36088,236,1836,7
0.392729,104,106,1
0.370507,88,94,1
0.224453,3500,125683,35
0.057315,1552,53485,34
0.283751,454,7349,16
0.061144,127,204,1
0.376861,629,4874,7
0.230679,3500,60317,17
0.102916,86,139,1
0.053023,74,140,1
0.373638,166,1189,7
0.151182,3500,213483,60
0.159861,98,101,1
0.052929,62,579,9
0.100263,89,102,1
0.368889,1570,39559,25
0.064789,533,47463,89
0.150583,3500,75539,21
0.291991,72,80,1
0.322001,3500,117170,33
0.389439,132,155,1
0.102965,3500,180945,51
0.240924,3500,66615,19
0.090527,3500,232096,66
0.196459,96,103,1
0.367365,75,1102,14
0.213689,183,661,3
0.143915,78,1148,14
0.16728,1319,52788,40
0.358296,239,3301,13
0.283761,3500,68415,19
0.122029,96,102,1
