evolution rate,length lived,species population time,population
0.063842,308,464,1
0.075805,140,4487,32
0.094072,504,30811,61
0.145509,77,97,1
0.119124,504,18112,35
0.050865,347,19935,57
0.178531,1032,73400,71
0.190021,174,1985,11
0.093994,502,133986,266
0.076364,646,33536,51
0.159755,464,9401,20
0.252776,93,94,1
0.147047,503,21204,42
0.062379,394,9198,23
0.22083,89,95,1
0.357091,77,159,2
0.292915,1006,95104,94
0.306129,171,291,1
0.125019,499,59524,119
0.061667,540,61322,113
0.149322,504,102366,203
0.116732,470,55603,118
0.136413,140,712,5
0.32827,98,100,1
0.116859,249,14025,56
0.272761,75,94,1
0.376667,108,1043,9
0.271684,69,93,1
0.260194,81,106,1
0.368376,102,867,8
0.343129,125,285,2
0.335935,130,244,1
0.328266,303,2993,9
0.051426,530,60995,115
0.069854,504,91122,180
0.12403,503,27949,55
0.114871,468,25888,55
0.07881,503,24813,49
0.309064,509,11029,21
0.05508,380,7610,20
0.061667,37,620,16
0.12,1047,61253,58
0.11267,390,20330,52
0.067266,735,36856,50
0.118082,173,10793,62
0.193617,4001,343806,85
0.353811,133,605,4
0.210757,133,1599,12
0.318345,1139,30764,27
0.388816,88,93,1
0.178333,386,11060,28
0.074322,523,49210,94
0.284707,552,45427,82
0.187887,66,91,1
0.393318,179,836,4
0.293772,146,574,3
0.063413,378,24448,64
0.266014,114,392,3
0.129031,504,37386,74
0.143346,140,240,1
0.061667,542,34459,63
0.082859,199,761,3
0.108914,290,10882,37
0.065561,504,30788,61
0.061667,581,49453,85
0.148651,86,255,2
0.147653,504,34470,68
0.187213,305,1962,6
0.113028,788,30161,38
0.295732,96,112,1
0.054699,350,817,2
0.127888,206,5243,25
0.063614,95,125,1
0.059464,178,5287,29
0.072198,883,45444,51
0.119393,504,92280,183
0.086668,180,5712,31
0.344569,85,86,1
0.178976,86,98,1
0.331311,335,12812,38
0.17815,138,314,2
0.350145,87,91,1
0.371513,79,97,1
0.082092,81,86,1
0.270402,61,90,1
0.124468,504,5947,11
0.096667,543,41583,76
0.220082,481,8625,17
0.051871,243,13230,54
0.158623,491,7434,15
0.096667,582,40821,70
0.178333,2147,88220,41
0.132724,784,3349,4
0.256995,652,14591,22
0.265731,106,226,2
0.378507,80,154,1
0.345472,428,10252,23
0.287572,87,89,1
0.352912,112,411,3
0.295,3918,262257,66
0.213333,334,2354,7
0.234787,108,112,1
0.398011,100,157,1
0.3989,129,201,1
0.061667,38,996,26
0.284906,78,195,2
0.121198,224,891,3
0.267836,100,113,1
0.323378,99,150,1
0.263368,842,65409,77
0.10638,629,55324,87
0.116066,123,202,1
0.248938,100,113,1
0.071705,159,202,1
0.085,653,33688,51
0.318234,214,753,3
0.37751,276,1564,5
0.10061,504,35049,69
0.213333,537,7187,13
0.115093,559,38891,69
0.067531,504,51760,102
