evolution rate,length lived,species population time,population
0.161742,2912,290766,99
0.142441,113,208,1
0.352209,89,105,1
0.133909,669,3792,5
0.144517,108,133,1
0.072593,4001,365845,91
0.205135,119,216,1
0.278459,89,102,1
0.105151,3045,365154,119
0.298435,91,94,1
0.162912,522,24551,47
0.313075,1875,244581,130
0.323265,3256,330005,101
0.063873,2995,123603,41
0.05693,1727,37975,21
0.352299,93,97,1
0.200664,72,130,1
0.163759,53,97,1
0.15211,319,6005,18
0.202568,163,357,2
0.277825,56,111,1
0.388333,70,790,11
0.352033,79,158,2
0.122869,514,16957,32
0.328203,66,151,2
0.211934,110,225,2
0.215482,90,335,3
0.073333,359,15242,42
0.343538,58,102,1
0.181965,76,148,1
0.061667,4001,827951,206
0.392118,396,8053,20
