evolution rate,length lived,species population time,population
0.373492,86,110,1
0.143075,781,6418,8
0.247341,585,11402,19
0.166667,253,3712,14
0.073333,1784,105926,59
0.323758,89,96,1
0.05,4001,183422,45
0.179421,178,2895,16
0.07954,349,1456,4
0.320207,84,103,1
0.176058,75,88,1
0.324494,89,98,1
0.096667,3157,241624,76
0.090927,341,6568,19
0.161073,248,999,4
0.369615,165,642,3
0.112021,450,1093,2
0.17806,2828,219857,77
0.326167,137,146,1
0.306286,66,116,1
0.179122,137,204,1
0.207302,960,42585,44
0.116,256,1909,7
0.08362,1073,96080,89
0.179478,4001,277603,69
0.075419,101,107,1
0.168753,167,541,3
0.135067,130,148,1
0.271722,160,226,1
0.28181,85,109,1
0.070587,3122,336842,107
0.101744,409,823,2
0.231749,1992,86680,43
0.19,989,14129,14
0.32499,99,105,1
0.37993,82,86,1
0.293012,969,54458,56
0.059444,467,14313,30
0.106284,290,9528,32
0.14215,813,16226,19
0.289556,79,107,1
0.334149,73,96,1
0.355787,92,107,1
0.395259,69,105,1
0.19416,119,147,1
0.162682,1861,60637,32
0.244096,80,99,1
0.283774,106,135,1
0.149104,169,201,1
0.096667,3290,239980,72
0.325355,80,134,1
0.225619,2457,189646,77
0.393817,105,244,2
0.118588,117,146,1
0.333305,586,7935,13
0.229708,619,95244,153
0.281915,89,98,1
0.149526,102,104,1
0.071143,386,790,2
0.063549,4001,274503,68
0.05,1188,57799,48
0.085,4001,236174,59
0.200639,802,46268,57
0.168762,1465,23830,16
0.178581,4001,192426,48
0.096667,2033,29339,14
0.120881,1209,67710,56
0.076306,753,35471,47
0.115449,713,50098,70
0.112301,82,90,1
0.388588,135,249,1
0.091722,999,37706,37
0.158817,58,100,1
0.283684,96,99,1
0.116425,68,134,1
0.061667,736,18457,25
0.37154,1070,131911,123
0.231668,104,202,1
0.28756,86,255,2
0.129422,636,21288,33
0.116391,1909,124123,65
0.163026,341,1823,5
0.263767,75,109,1
0.295645,58,104,1
0.333038,371,5353,14
0.221666,91,114,1
0.168144,83,118,1
0.098858,97,109,1
0.089335,1462,82631,56
0.244035,74,85,1
0.061803,117,236,2
0.155,1913,85601,44
0.142609,672,94290,140
0.263945,170,575,3
0.141836,2606,183984,70
0.213197,223,554,2
0.057959,246,506,2
0.201594,492,68764,139
0.108581,1908,110590,57
0.330378,85,97,1
0.12,119,814,6
0.108333,1836,74165,40
0.225178,595,19222,32
0.073333,4001,289412,72
0.168677,76,137,1
0.094848,491,5334,10
0.298203,63,88,1
0.236667,318,2079,6
0.198173,1168,104143,89
0.124182,79,133,1
0.220654,95,104,1
0.27136,80,94,1
0.05,1646,21646,13
0.066411,516,1023,1
0.097805,3121,261150,83
0.182068,157,226,1
0.147582,263,448,1
0.283378,214,1300,6
0.166667,470,2977,6
0.147862,97,102,1
0.265646,73,79,1
0.078367,439,1703,3
0.313558,77,91,1
0.319338,133,193,1
0.107675,459,10733,23
0.353361,688,16169,23
0.061667,820,6228,7
0.096667,2248,117213,52
0.323447,81,86,1
0.178333,492,8775,17
0.120233,170,303,1
0.340283,56,98,1
0.353333,104,769,7
0.2367,148,275,1
0.078699,429,1369,3
0.250309,223,4494,20
0.190097,1430,98632,68
0.141363,51,89,1
0.207753,406,4807,11
0.293584,100,154,1
0.255284,132,160,1
0.056732,361,12384,34
0.176,61,98,1
0.050691,4001,282155,70
0.356678,123,230,1
0.37998,98,103,1
0.088952,1098,33748,30
0.070945,1252,113437,90
0.123247,2441,112654,46
0.166519,101,200,1
0.087294,491,6521,13
0.187966,135,403,2
0.143333,306,9190,30
0.350447,106,148,1
0.346754,134,289,2
0.153813,102,180,1
0.273316,126,324,2
0.087783,216,296,1
0.085,2248,100993,44
0.05,4001,213700,53
0.237065,86,101,1
0.212429,118,288,2
0.257949,181,408,2
0.070256,3122,373189,119
0.112577,125,205,1
0.085,821,32853,40
0.232252,1231,78882,64
0.198479,159,371,2
0.353992,86,115,1
0.333314,73,98,1
0.320785,105,106,1
0.283279,184,1163,6
0.158082,1240,40929,33
0.271667,96,674,7
0.340406,77,86,1
0.155021,1643,73510,44
0.263846,93,98,1
0.30162,70,95,1
0.07633,115,198,1
0.312418,185,337,1
0.225586,109,227,2
0.085,694,19210,27
0.096667,1711,112683,65
0.13369,408,740,1
0.061667,4001,310176,77
0.207994,124,278,2
0.121548,483,894,1
0.257126,85,184,2
0.057968,88,100,1
0.087098,64,81,1
0.073333,2249,160914,71
0.328245,76,101,1
0.072167,438,2069,4
0.389062,327,1317,4
0.073333,742,18312,24
0.168074,95,109,1
0.280812,941,176174,187
0.216186,86,91,1
0.289865,1829,105039,57
0.343831,67,86,1
0.392054,72,94,1
0.086655,1732,103261,59
0.192077,99,258,2
0.206247,103,106,1
0.061667,2060,168180,81
0.356666,410,11108,27
0.323864,78,102,1
0.268489,225,907,4
0.143333,354,13034,36
0.318888,83,102,1
0.116891,561,1187,2
0.132855,656,27120,41
0.099228,118,147,1
0.053402,761,24458,32
0.087026,1302,39392,30
0.096667,209,6040,28
0.310865,107,113,1
0.314052,87,102,1
0.05,383,10109,26
0.353829,92,101,1
0.096667,2744,215534,78
0.333833,106,308,2
0.240448,62,91,1
0.155999,82,100,1
0.259299,97,143,1
0.144817,326,858,2
0.32779,637,92417,145
0.164929,637,8593,13
0.283274,87,98,1
0.234428,1055,92462,87
0.155409,154,222,1
0.144477,2336,171112,73
0.365,123,1265,10
0.204189,85,103,1
0.219901,331,3764,11
0.085,4001,282192,70
0.05,1370,98593,71
0.267789,89,98,1
0.073333,4001,301478,75
0.131834,340,3076,9
0.267701,185,326,1
0.178333,3634,219098,60
0.055905,105,219,2
0.240158,71,91,1
0.224866,195,770,3
0.225,152,1787,11
0.05,1867,122322,65
0.342275,114,161,1
0.357763,112,184,1
0.214121,107,193,1
0.33892,107,108,1
0.054137,3124,372424,119
0.169361,572,26966,47
0.062943,1672,69012,41
0.21102,679,22937,33
0.167597,242,632,2
0.12677,63,80,1
0.294959,136,255,1
0.299775,45,88,1
0.05,2248,201655,89
0.155943,114,330,2
0.239095,235,951,4
0.371325,152,457,3
0.068954,820,14674,17
0.118268,4001,315849,78
0.227155,134,158,1
0.074275,1706,11009,6
0.300256,231,2362,10
0.22784,2254,152687,67
0.357641,280,9242,33
0.131667,463,8228,17
0.22115,93,103,1
0.08316,129,144,1
0.263597,1411,146296,103
0.187644,76,99,1
0.14323,618,42080,68
0.275111,1949,227907,116
0.116063,982,45844,46
0.337321,74,100,1
0.381836,94,110,1
0.231501,147,284,1
0.061831,1220,37224,30
0.384823,51,90,1
0.131667,287,8419,29
0.181514,98,192,1
0.232172,188,373,1
0.338689,74,144,1
0.126775,134,233,1
0.238511,439,5449,12
0.221311,749,39719,53
0.288057,88,144,1
0.19948,94,155,1
0.235169,188,615,3
0.343141,73,102,1
0.317211,89,153,1
0.105724,112,140,1
0.302512,97,111,1
0.274216,81,99,1
0.075387,3123,262370,84
0.293711,138,498,3
0.052126,3125,224715,71
0.070228,90,98,1
0.091026,4001,227923,56
0.270903,108,116,1
0.122962,2000,159665,79
0.101191,3122,294529,94
0.33682,83,85,1
0.33828,65,83,1
0.068805,3125,284122,90
0.284288,93,148,1
0.158672,4001,256171,64
0.231724,75,153,2
0.383903,77,105,1
0.152437,172,199,1
0.236667,131,719,5
0.085,1371,58230,42
0.243732,67,90,1
0.056637,196,266,1
0.129963,224,398,1
0.073333,2147,203988,95
0.281421,83,108,1
0.363107,82,142,1
0.137862,114,464,4
0.124716,1356,181395,133
0.198369,129,148,1
0.191665,317,612,1
0.134614,73,105,1
0.352092,58,87,1
0.273468,116,256,2
0.073333,1452,29547,20
0.259331,444,37395,84
0.318408,1365,85806,62
0.148009,89,108,1
0.253992,3906,330932,84
0.240584,2169,123575,56
0.231285,248,4345,17
0.388566,84,102,1
0.300517,101,107,1
0.109827,529,5752,10
0.124155,791,6837,8
0.285976,783,44272,56
0.25197,62,85,1
0.289163,80,106,1
0.274978,85,90,1
0.12,920,8653,9
0.398162,98,103,1
0.064416,78,141,1
0.12,503,6246,12
0.155044,89,96,1
0.144972,101,165,1
0.073333,4001,332515,83
0.087642,662,1352,2
0.337375,81,98,1
0.09976,403,7992,19
0.207639,201,948,4
0.073333,1036,66611,64
0.359606,101,109,1
0.193615,875,20650,23
0.1048,2612,173302,66
0.17813,118,142,1
0.084847,186,625,3
0.103128,96,139,1
0.155676,3983,252374,63
0.058547,114,228,2
0.33623,108,127,1
0.234132,78,92,1
0.081764,4001,319684,79
0.345722,112,226,2
0.07111,1573,192252,122
0.273855,97,100,1
0.287552,74,84,1
0.184163,101,110,1
0.350282,93,155,1
0.276127,141,195,1
0.377103,83,103,1
0.376667,95,550,5
0.181327,125,203,1
0.178333,2372,101083,42
0.347614,95,294,3
0.155,409,2561,6
0.135664,103,132,1
0.08336,947,30575,32
0.283333,62,600,9
0.348191,98,155,1
0.204778,92,109,1
0.096667,4001,304737,76
0.207019,574,90645,157
0.108139,458,3062,6
0.182605,84,92,1
0.143272,1379,163319,118
0.077886,885,30257,34
0.296809,95,111,1
0.220732,157,411,2
0.26674,70,92,1
0.215827,1030,75240,73
0.330176,77,96,1
0.076939,3124,345445,110
0.28245,92,97,1
0.267805,67,90,1
0.215327,553,4939,8
0.091844,592,16855,28
0.24278,691,30011,43
0.254788,119,150,1
0.05,1367,50450,36
0.368771,74,85,1
0.169941,92,151,1
0.294486,83,93,1
0.084689,899,22046,24
0.147212,1676,83556,49
0.39618,292,3818,13
0.202084,128,135,1
0.38159,95,109,1
0.3307,77,103,1
0.33,61,513,8
0.192247,157,239,1
0.369191,110,146,1
0.165065,375,1269,3
0.373717,89,104,1
0.055484,482,3017,6
0.143678,105,222,2
0.108333,4001,274891,68
0.085,1328,52881,39
0.077698,558,10902,19
0.339972,100,238,2
0.192644,298,1361,4
0.292849,108,268,2
0.318333,267,1756,6
0.162673,96,147,1
0.375657,90,109,1
0.136614,472,5479,11
0.131667,732,14405,19
0.229547,69,92,1
0.102876,668,69942,104
0.38778,266,747,2
0.382233,152,328,2
0.190672,562,8217,14
0.355023,83,134,1
0.344401,146,669,4
0.357495,95,200,2
0.197404,97,106,1
0.364056,76,98,1
0.12,209,4379,20
0.061667,1223,42366,34
0.108333,2247,136424,60
0.220883,92,97,1
0.078039,63,96,1
0.158795,76,93,1
0.286256,1134,86724,76
0.154765,876,32303,36
0.296958,130,207,1
0.103919,2399,59062,24
0.263678,3432,344855,100
0.379682,96,162,1
0.05687,581,1182,2
0.335705,90,95,1
0.166667,782,7113,9
0.33674,87,96,1
0.188418,89,92,1
0.060102,252,2999,11
0.05,1329,90195,67
0.188605,89,98,1
0.178025,76,101,1
0.315553,86,96,1
0.073333,3578,269558,75
0.209807,78,93,1
0.05,1428,89307,62
0.252465,1151,48494,42
0.343751,208,609,2
0.17758,445,12178,27
0.377658,1595,79408,49
0.063065,1405,37797,26
0.091141,1188,53815,45
0.224502,88,115,1
0.235275,171,1628,9
0.096147,197,571,2
0.267488,79,98,1
0.069155,675,16533,24
0.244964,68,108,1
0.240192,3124,211056,67
0.225829,325,2539,7
0.062674,86,100,1
0.136403,81,106,1
0.219782,89,153,1
0.283886,68,86,1
0.264679,139,143,1
0.240403,183,322,1
0.33572,97,117,1
0.131667,1858,87722,47
0.182573,93,110,1
0.143333,4001,261968,65
0.191548,198,447,2
0.05,2384,191629,80
0.392878,79,102,1
0.394306,61,99,1
0.298911,67,89,1
0.299236,106,217,2
0.355739,124,350,2
0.087484,80,111,1
0.108333,4001,293728,73
0.074683,95,134,1
0.208883,99,160,1
0.284585,97,98,1
0.085,495,46752,94
0.162779,110,241,2
0.238196,2600,208088,80
0.373762,138,227,1
0.108935,485,731,1
0.198759,94,113,1
0.166667,1073,29338,27
0.262953,82,150,1
0.131667,3373,233035,69
0.287829,285,2693,9
0.317412,94,161,1
0.12932,242,641,2
0.311796,101,114,1
0.383401,65,95,1
0.321712,503,10865,21
0.30332,88,102,1
0.264727,196,251,1
0.248303,133,258,1
0.23548,134,161,1
0.391722,96,329,3
0.318333,62,451,7
0.241423,89,101,1
0.05,2249,177339,78
0.28374,89,141,1
0.365,269,3158,11
0.061667,1373,48382,35
0.088264,632,2927,4
0.358499,124,247,1
0.194636,3551,204942,57
0.083695,294,1487,5
0.342025,94,105,1
0.348254,71,89,1
0.295562,74,84,1
0.321966,106,133,1
0.254863,95,158,1
0.066835,2015,59612,29
0.280152,180,918,5
0.155,2168,161540,74
0.274291,83,106,1
0.267572,84,110,1
0.142576,1478,147285,99
0.260127,104,145,1
0.147808,106,108,1
0.256992,119,147,1
0.3222,140,194,1
0.383513,279,953,3
0.291428,84,135,1
0.073333,684,44750,65
0.061667,2051,83164,40
0.31687,91,95,1
0.066001,343,10500,30
0.107175,4001,275530,68
0.05,1264,90920,71
0.13691,89,106,1
0.073333,4001,278363,69
0.315861,89,102,1
0.155153,100,124,1
0.373336,88,131,1
0.19708,330,2491,7
0.174203,82,97,1
0.343615,123,243,1
0.264681,213,1364,6
0.180909,77,83,1
0.250169,1241,47223,38
0.143333,1292,22333,17
0.090511,184,273,1
0.21472,1335,56077,42
0.05,1372,64821,47
0.38314,103,163,1
0.277881,98,150,1
0.131667,1505,60538,40
0.256627,89,90,1
0.108333,3621,212722,58
0.099413,50,81,1
0.184376,473,1688,3
0.380424,473,11749,24
0.25266,185,536,2
0.228627,99,160,1
0.102249,848,30128,35
0.155,468,17287,36
0.384886,102,249,2
0.28792,1392,117499,84
0.09358,1732,116337,67
0.197886,128,257,2
0.295,147,808,5
0.096667,1166,15922,13
0.257362,1217,83686,68
0.086823,163,345,2
0.097844,295,385,1
0.302959,135,162,1
0.223495,862,8274,9
0.386156,563,48349,85
0.222032,127,241,1
0.239566,89,102,1
0.220029,103,136,1
0.172188,178,247,1
0.312585,246,9066,36
0.108333,1043,17380,16
0.135172,93,141,1
0.209325,130,791,6
0.131667,359,9714,27
0.085,1372,135075,98
0.125031,98,103,1
0.35158,132,346,2
0.380917,159,245,1
0.333026,1032,134163,130
0.39607,75,102,1
0.154938,90,158,1
0.070387,182,234,1
0.262164,99,156,1
0.341223,544,5599,10
0.172668,126,327,2
0.085,2249,142487,63
0.145092,1451,184399,127
0.095898,376,783,2
0.326147,898,120245,133
0.090445,418,5353,12
0.385919,109,240,2
0.070214,577,1492,2
0.085,2248,174469,77
0.381343,128,263,2
0.389736,91,107,1
0.38077,263,4780,18
0.12,519,5105,9
0.173002,189,278,1
0.10458,1058,43876,41
0.170346,2554,142824,55
0.244723,99,151,1
0.376863,213,744,3
0.061407,143,161,1
0.282672,288,1351,4
0.391799,323,2534,7
0.053468,3124,185815,59
0.254983,98,196,2
0.103025,590,1206,2
0.18239,86,148,1
0.29777,153,280,1
0.08924,112,145,1
0.245183,153,528,3
0.064546,2166,199162,91
0.399548,85,231,2
0.266347,687,11051,16
0.339124,84,108,1
0.213262,478,2800,5
0.176892,2335,196786,84
0.329403,90,347,3
0.25117,437,2373,5
0.137582,101,204,2
0.199301,168,397,2
0.066418,989,23794,24
0.061667,354,5858,16
0.072926,365,1485,4
0.116754,377,14893,39
0.320971,97,115,1
0.278527,494,11641,23
0.128514,467,15434,33
0.073333,889,46122,51
0.139165,777,13013,16
0.377902,89,138,1
0.377193,89,103,1
0.051263,84,88,1
0.112382,58,102,1
0.280937,411,10186,24
0.18089,1858,91646,49
0.360908,128,158,1
0.342562,101,151,1
0.323437,2088,268128,128
0.094512,1323,77084,58
0.376408,93,114,1
0.115129,95,113,1
0.307227,80,112,1
0.26,330,4014,12
0.19,1644,38965,23
0.166667,3193,160764,50
0.26,219,1934,8
0.061667,1371,92349,67
0.127929,94,108,1
0.247374,76,91,1
0.224878,92,135,1
0.262388,95,98,1
0.057684,331,1882,5
0.256244,437,10902,24
0.160042,1600,154172,96
0.293101,98,155,1
0.278197,214,614,2
0.085543,105,114,1
0.354756,254,3404,13
0.111476,701,26228,37
0.206095,87,100,1
0.155331,309,670,2
0.147802,1608,74354,46
0.131667,691,15562,22
0.267176,665,30927,46
0.193172,1833,100712,54
0.190818,79,93,1
0.322591,114,283,2
0.192339,192,528,2
0.083696,3933,260025,66
0.061667,124,1875,15
0.319321,141,153,1
0.297536,191,987,5
0.267125,863,15559,18
0.100547,179,352,1
0.314674,140,367,2
0.318375,167,592,3
0.077646,2052,127025,61
0.159805,242,409,1
0.112156,2889,201496,69
0.131667,386,11854,30
0.061667,2495,96233,38
0.35408,72,89,1
0.166667,515,9500,18
0.108333,1619,112748,69
0.128393,132,164,1
0.229139,81,97,1
0.317,88,89,1
0.295711,84,91,1
0.262186,144,159,1
0.316187,122,280,2
0.054313,4001,260129,65
0.076473,128,216,1
0.326551,87,215,2
0.27566,113,404,3
0.322026,84,143,1
0.271667,61,582,9
0.308219,76,98,1
0.05,2248,129575,57
0.126879,96,101,1
0.218548,106,144,1
0.074796,3125,287803,92
0.302564,115,193,1
0.269981,58,99,1
0.063484,2811,165237,58
0.277939,74,141,1
0.251367,86,102,1
0.312361,81,204,2
0.29951,74,89,1
0.08531,1245,37741,30
0.167636,788,13340,16
0.142242,89,93,1
0.328528,76,101,1
0.202601,67,92,1
0.386825,72,99,1
0.085,915,57231,62
0.300258,91,131,1
0.396808,112,156,1
0.365,88,823,9
0.150426,66,87,1
0.373961,95,96,1
0.347234,99,203,2
0.197019,312,4080,13
0.298227,182,1076,5
0.237833,1072,44560,41
0.076442,789,11349,14
0.21491,190,647,3
0.143333,1576,72552,46
0.380457,88,91,1
0.112362,875,17133,19
0.05,1281,110540,86
0.087765,753,6096,8
0.34984,77,99,1
0.088103,303,538,1
0.130156,260,1682,6
0.144837,751,23404,31
0.204406,708,71503,100
0.219023,109,129,1
0.118442,133,194,1
0.218543,3401,182466,53
0.116782,391,16704,42
0.256545,233,881,3
0.145713,111,168,1
0.211409,1905,64291,33
0.192376,293,1723,5
0.233061,77,143,1
0.353084,109,151,1
0.178333,4001,239089,59
0.321068,85,94,1
0.056887,139,155,1
0.100945,1220,5833,4
0.053303,3124,353464,113
0.155474,124,146,1
0.118877,563,19524,34
0.360874,287,2278,7
0.228629,94,100,1
0.108333,1319,16826,12
0.111996,1217,51370,42
0.310945,76,92,1
0.270092,113,357,3
0.131126,777,21973,28
0.370112,76,142,1
0.060816,823,60459,73
0.118822,472,10669,22
0.073297,3165,201549,63
0.332769,90,94,1
0.242566,118,154,1
0.227634,149,630,4
0.141875,141,179,1
0.32675,76,84,1
0.339279,128,327,2
0.380523,128,417,3
0.171487,1211,38922,32
0.292813,1076,37904,35
0.301962,123,156,1
0.263837,68,96,1
0.084319,195,269,1
0.201493,97,168,1
0.192214,123,244,1
0.35023,148,303,2
0.105668,79,104,1
0.26,68,765,11
0.231763,67,82,1
0.061667,2246,167226,74
0.26454,84,174,2
0.287821,544,20518,37
0.210791,88,94,1
0.128663,83,87,1
0.250631,903,11209,12
0.242226,3183,309138,97
0.245576,70,86,1
0.141895,2457,182911,74
0.241782,109,239,2
0.131739,84,154,1
0.164715,441,1637,3
0.213333,59,565,9
