evolution rate,length lived,species population time,population
0.254709,298,6368,21
0.072483,1312,47517,36
0.089311,226,12472,55
0.093209,3500,224116,64
0.14592,3500,81303,23
0.056655,1384,94001,67
0.185946,916,38004,41
0.22292,3500,151658,43
0.097076,3500,231678,66
0.178296,3500,204327,58
0.268893,429,1695,3
0.190343,751,13321,17
0.248718,155,240,1
0.157052,1029,29551,28
0.196485,3500,133390,38
0.332761,3500,118962,33
0.059868,1029,60009,58
0.294806,3500,136922,39
0.053647,1629,105205,64
0.263933,691,8870,12
0.182787,3500,157013,44
0.118319,3500,107474,30
0.079518,1120,66164,59
0.163637,46,1132,24
0.132239,3500,180188,51
0.185127,1092,21469,19
0.213246,3500,200378,57
0.175263,3500,89155,25
0.085122,1870,87414,46
0.09607,3500,185676,53
0.097949,2038,133153,65
0.252208,1253,8630,6
0.398159,164,2163,13
0.278803,3500,149026,42
0.130595,57,67,1
0.084152,3500,126485,36
0.059862,1473,164779,111
0.265257,441,5536,12
0.216219,1897,27195,14
0.076169,971,77162,79
0.262448,3500,211409,60
0.059063,1039,59977,57
0.298413,3500,161498,46
0.222077,1021,23591,23
0.180755,3500,148352,42
0.05629,1048,103775,99
0.136003,3500,236734,67
0.083731,1473,91400,62
0.063283,376,9774,25
0.172215,3500,167134,47
0.208985,3500,209113,59
0.166647,3500,184221,52
0.089172,304,707,2
0.256162,446,4536,10
0.148824,3500,247548,70
0.395794,1186,22595,19
0.302082,96,669,6
0.161494,3500,74355,21
0.096588,47,62,1
0.38706,238,2303,9
0.147171,3500,215531,61
0.137068,1382,99165,71
0.261227,411,2774,6
0.230076,3500,117214,33
0.231331,3500,117825,33
0.193899,1587,25370,15
0.380954,916,39963,43
0.286472,3500,270644,77
0.075838,3500,159565,45
0.096744,3500,115627,33
0.140809,1249,49290,39
0.345737,162,1767,10
0.068158,1216,83593,68
0.173629,117,1218,10
0.123595,3500,70901,20
0.247567,1145,17334,15
0.122709,64,543,8
0.182347,3500,107618,30
0.101788,3500,178318,50
0.217064,3500,120033,34
0.088201,3500,221504,63
0.095792,3500,199470,56
0.162585,3500,113977,32
0.097309,1701,106242,62
0.314963,661,7868,11
0.194718,3500,143550,41
0.271504,2041,57335,28
0.171581,1681,101510,60
0.306116,822,11363,13
0.235651,3500,172492,49
0.082753,3500,297129,84
0.215439,1036,13015,12
0.080327,3500,233512,66
0.186554,3500,179861,51
0.194966,3500,197734,56
0.252862,1096,41397,37
0.131104,3500,198197,56
0.106059,1249,28502,22
0.281368,161,1071,6
0.187202,3500,189216,54
0.082538,3500,176137,50
0.211885,78,83,1
0.14066,3500,154474,44
0.154267,1306,45879,35
0.317135,226,1601,7
0.082949,78,81,1
0.054544,577,11773,20
0.219634,3500,104579,29
0.22964,62,122,1
0.11993,439,10840,24
0.189848,3500,218855,62
0.149108,3500,145282,41
0.354557,69,74,1
0.099217,116,1057,9
0.244648,1291,46524,36
0.349111,227,2135,9
0.267994,1450,57859,39
0.323806,622,23731,38
0.306222,3500,98213,28
0.194381,3500,97607,27
0.230745,100,101,1
0.201554,179,860,4
0.357213,174,381,2
0.242372,556,1440,2
0.210118,3500,230835,65
0.191421,92,103,1
0.272165,1139,14010,12
0.271328,68,677,9
0.24031,1966,53463,27
0.060005,968,6975,7
0.153817,3500,175321,50
0.157315,3500,70682,20
0.275764,1579,53590,33
0.328267,526,4203,7
0.258778,3500,106956,30
0.178319,3500,220733,63
0.111678,3500,236500,67
0.230943,1262,17856,14
0.224562,208,1649,7
0.230721,3500,234308,66
0.109373,1006,81604,81
0.218783,3500,221793,63
0.213253,3500,60318,17
0.279922,1098,23045,20
0.181915,3500,206802,59
0.246454,1561,64006,41
0.259836,718,6658,9
0.174599,3500,166065,47
0.136562,3500,159538,45
0.063769,105,210,2
0.222154,646,7594,11
0.20926,3500,274364,78
0.172831,3500,283985,81
0.094815,3500,135290,38
0.106145,1057,22983,21
0.110339,3500,194917,55
0.178114,1150,41296,35
0.377933,54,319,5
0.34098,1383,62494,45
0.39004,296,4827,16
0.107873,3500,196981,56
0.093708,1754,86172,49
0.079955,1257,52050,41
0.355262,200,2123,10
0.209542,3500,133036,38
0.355852,1225,16384,13
0.209351,126,1421,11
0.167486,3500,107988,30
0.156331,3500,120977,34
0.106583,1683,77622,46
0.117968,1231,60908,49
0.078857,133,1650,12
0.132635,3500,275886,78
0.192305,1321,21212,16
0.293865,271,1177,4
0.084148,3500,93006,26
0.223512,1709,39536,23
0.134286,681,7037,10
0.114867,3500,205129,58
0.320383,1195,24482,20
0.347806,109,920,8
0.096284,427,6005,14
0.322895,202,2304,11
0.268073,1282,45890,35
0.224496,215,1735,8
0.306165,3500,199671,57
0.240395,3500,102024,29
0.094229,1117,62518,55
0.365401,66,459,6
0.11702,1878,117236,62
0.172067,884,18987,21
0.13693,3500,248526,71
0.211106,3500,161800,46
0.27713,1293,78737,60
0.299118,193,2546,13
0.120327,3500,136192,38
0.101671,1113,56170,50
0.102308,62,587,9
0.113117,1291,35031,27
0.323107,237,2701,11
0.072913,1291,104552,80
0.085108,212,4057,19
0.215242,3500,141372,40
0.215064,1074,33477,31
0.111638,3500,228189,65
0.066745,3500,128555,36
0.188231,1591,37911,23
0.136717,566,15027,26
0.184328,3500,93638,26
0.157939,3500,238667,68
0.171629,3500,133251,38
0.132415,1171,16422,14
0.318041,73,766,10
0.112827,1634,34929,21
0.254286,1171,46299,39
0.34235,71,745,10
0.289105,1235,49764,40
0.054342,237,5230,22
0.357915,3500,99560,28
0.158156,3500,129871,37
0.240664,3500,261289,74
0.153202,1111,34696,31
0.234066,65,555,8
0.061499,1137,52412,46
0.281136,67,860,12
0.353127,1601,62536,39
0.178548,746,33225,44
0.232521,3500,144703,41
0.097026,3500,271776,77
0.140797,1507,17557,11
0.33385,642,13188,20
0.215276,3500,212429,60
0.119358,3500,245184,70
0.060737,3500,141099,40
0.158105,3500,127379,36
0.207906,3500,142651,40
0.160243,1936,55864,28
0.099095,3500,150409,42
0.232312,3500,274263,78
0.094683,434,2355,5
0.375609,274,2509,9
0.213373,3500,99291,28
0.055147,1006,40888,40
0.14376,3500,72781,20
0.111415,1200,41991,34
0.27557,100,1038,10
0.067232,3500,211711,60
0.118263,3500,122426,34
0.219195,3500,285952,81
0.192297,1052,20284,19
0.199458,3500,245433,70
0.155619,3500,153796,43
0.088611,3500,217871,62
0.191842,1171,21994,18
0.270718,71,648,9
0.191923,1821,45337,24
0.264017,1182,16759,14
0.393413,82,1319,16
0.103114,3500,157521,45
0.055318,1200,71963,59
0.222712,104,739,7
0.253891,1111,12961,11
0.300892,64,480,7
0.058624,1109,36406,32
0.330541,62,373,6
0.067212,1426,145611,102
0.180335,466,2524,5
0.054182,3500,186966,53
0.295527,3500,149317,42
0.15563,3500,104931,29
0.226446,3500,116469,33
0.264207,1045,38522,36
0.146795,3500,175140,50
0.08495,1252,49758,39
0.327032,170,3719,21
0.195785,3500,297177,84
0.212552,3500,255733,73
0.154724,3500,156176,44
0.252819,1226,14274,11
0.053289,132,2621,19
0.210756,3500,124920,35
0.116194,1005,19784,19
0.181101,3500,114986,32
0.203428,3500,236071,67
0.258201,1644,46574,28
0.33395,596,6538,10
0.062097,1649,146669,88
0.152901,625,12374,19
0.172442,2026,27981,13
0.214915,1091,28108,25
0.157098,3500,233418,66
0.211985,3500,99087,28
0.113666,3500,264236,75
0.095045,3500,114125,32
0.197996,1531,66971,43
0.2869,1171,22812,19
0.240948,72,845,11
0.188357,3500,171694,49
0.204821,1268,18689,14
0.311896,342,2058,6
0.191639,3500,216380,61
0.221214,1086,22840,21
0.102816,3500,99590,28
0.184235,3500,163038,46
0.244721,3500,97923,27
0.191138,3500,115252,32
0.304539,3500,128031,36
0.150424,3500,96044,27
0.285013,3500,99362,28
0.095589,3500,155943,44
0.176208,3500,185347,52
0.321011,147,157,1
0.077716,46,717,15
0.144546,1688,32113,19
0.179265,1377,34852,25
0.249055,631,7985,12
0.240898,3500,114752,32
0.136539,3500,82537,23
0.098693,3500,154716,44
0.222477,103,153,1
0.385939,463,3782,8
0.30415,1541,36547,23
0.33044,501,6166,12
0.18924,3500,173469,49
0.243389,1081,27982,25
0.209953,3500,151693,43
0.14473,3500,196053,56
0.183142,3500,167542,47
0.094375,3500,154121,44
0.15921,3500,113731,32
0.249212,1010,12867,12
0.201244,3500,149289,42
0.072898,3500,198355,56
0.353285,92,110,1
0.116115,60,571,9
0.211312,1298,41013,31
0.376889,285,1460,5
0.110704,3500,173930,49
0.226804,1122,25566,22
0.39724,63,640,10
0.160588,1269,19374,15
0.149107,241,13260,55
0.068622,3500,103965,29
0.07784,1244,55964,44
0.274624,205,2103,10
0.187734,1455,75558,51
0.322981,388,2906,7
0.22606,3500,104664,29
0.135209,3500,178085,50
0.065174,1051,56977,54
0.147574,3500,118507,33
0.158908,3500,153232,43
0.053341,1017,107652,105
0.192762,3500,168555,48
0.216696,393,1407,3
0.317998,158,3664,23
0.128236,3500,276672,79
0.219664,3500,171672,49
0.280676,3500,132117,37
0.204019,1325,33457,25
0.31172,247,1411,5
0.111667,3500,275424,78
0.19245,3500,265887,75
0.092729,3500,202782,57
0.225381,3500,189904,54
0.084115,1081,27091,25
0.1947,3500,167224,47
0.286852,119,145,1
0.092122,1670,23684,14
0.333173,228,3656,16
0.106701,3500,151947,43
0.210906,3500,105599,30
0.213014,1248,42352,33
0.197126,151,1437,9
0.143854,3500,253362,72
0.182652,3500,177894,50
0.14794,3500,110415,31
0.074599,3500,261635,74
0.243849,3500,148612,42
0.073198,3500,93310,26
0.165179,3500,173823,49
0.149473,3500,197169,56
0.205867,3500,119608,34
0.239754,2020,55043,27
0.147043,3500,212899,60
0.095199,1466,147776,100
0.215981,740,12709,17
0.061499,3500,96836,27
0.260718,1250,18916,15
0.221928,169,1295,7
0.215075,3500,122942,35
0.184892,3500,279326,79
0.22786,3500,114928,32
0.159545,3500,136214,38
0.182206,1387,68199,49
0.39216,362,9770,26
0.318181,3500,134580,38
0.218772,3500,183482,52
0.070115,3500,194765,55
0.332466,101,104,1
0.134557,3500,176617,50
0.231655,1665,59761,35
0.171576,342,1823,5
0.148618,3500,113712,32
0.078558,1001,71777,71
0.220828,3500,114391,32
0.125714,3500,157525,45
0.252952,3500,100363,28
0.153116,3500,121759,34
0.15262,1145,23794,20
0.278775,64,617,9
0.079737,3500,70004,20
0.216399,1138,24937,21
0.205094,65,1234,18
0.190456,3500,177242,50
0.208253,3500,108642,31
0.055167,1283,41331,32
0.140189,199,4318,21
0.169507,3500,263265,75
0.094875,3500,156412,44
0.111576,1048,22152,21
0.156348,3500,96391,27
0.063384,3500,248507,71
0.229825,1170,29569,25
0.325341,74,1038,14
0.251486,3500,170324,48
0.15272,1175,42285,35
0.305148,76,1370,18
0.242919,3500,224387,64
0.211489,3500,80516,23
0.169442,3500,112076,32
0.192776,3500,146825,41
0.210454,1115,23436,21
0.35657,66,642,9
