evolution rate,length lived,species population time,population
0.185523,405,15019,37
0.149715,56,96,1
0.359248,78,170,2
0.334297,47,82,1
0.314833,507,85351,168
0.393827,745,124035,166
0.232088,576,22443,38
0.198479,1163,59978,51
0.050495,1167,150198,128
0.06732,1821,158613,87
0.13556,84,106,1
0.262117,1224,66814,54
0.060026,1447,31792,21
0.188862,88,207,2
0.288042,69,91,1
0.065262,991,67450,68
0.390057,98,155,1
0.156972,67,133,1
0.178057,910,173005,190
0.28768,72,143,1
0.070535,194,374,1
0.396546,817,20786,25
0.252259,828,27096,32
0.144046,74,97,1
0.093827,154,189,1
0.198472,106,490,4
0.241605,134,449,3
0.232896,368,7433,20
0.302355,151,1167,7
0.300019,329,1327,4
0.06212,23,54,2
0.234583,183,2196,12
0.370468,85,228,2
0.15139,82,142,1
0.138122,100,248,2
0.134954,91,99,1
0.211846,136,187,1
0.115787,102,153,1
0.174466,86,97,1
0.28242,731,28926,39
0.120767,100,156,1
0.144788,117,347,2
0.075886,2325,343775,147
0.312479,106,110,1
0.282838,126,212,1
0.223155,155,735,4
0.219091,60,95,1
0.124867,1092,14435,13
0.091714,1161,96063,82
0.132245,148,203,1
0.224353,1120,49970,44
0.304343,155,505,3
0.075218,1162,169153,145
0.079193,949,78855,83
0.152214,123,599,4
0.186007,124,259,2
0.236919,72,109,1
0.185791,329,4256,12
0.131423,56,106,1
0.097245,1188,85749,72
0.075568,137,435,3
0.221217,86,106,1
0.382392,82,157,1
0.265162,704,200694,285
0.271563,793,55254,69
0.268035,273,1370,5
0.249757,51,88,1
0.221932,48,94,1
0.258676,655,25549,39
0.088635,676,55712,82
0.125887,3489,271784,77
0.102372,142,700,4
0.072131,909,16937,18
0.290985,92,217,2
0.22393,587,14669,24
0.086663,382,1581,4
0.153074,1741,113203,65
0.293643,592,35687,60
0.257346,155,402,2
0.366701,243,5195,21
0.081308,2033,130924,64
0.398097,57,105,1
0.328855,509,31321,61
0.189222,66,98,1
0.321786,1498,147142,98
0.278496,122,253,2
0.323911,129,1996,15
0.073333,651,25725,39
0.131667,1814,137221,75
0.390722,151,269,1
0.0921,222,15711,70
0.107695,2325,168239,72
0.361682,53,93,1
0.064854,85,98,1
0.10006,1162,105564,90
0.099079,1077,155630,144
0.157877,1382,52842,38
0.192565,114,156,1
0.079721,1160,98031,84
0.247274,1103,45372,41
0.281637,128,620,4
0.248333,342,1659,4
0.386235,76,132,1
0.28137,60,109,1
0.344318,176,762,4
0.229518,67,133,1
0.17576,430,47809,111
0.303982,225,1117,4
0.258158,138,399,2
0.275488,72,91,1
0.279069,222,4553,20
0.294568,133,790,5
0.092678,3488,230312,66
0.156927,102,111,1
0.343654,102,103,1
0.093445,570,20057,35
0.166919,231,3493,15
0.399674,66,95,1
0.131408,177,313,1
0.131734,579,77820,134
0.139331,80,151,1
0.3555,77,111,1
0.148515,1367,139008,101
0.241575,95,146,1
0.071891,1136,60718,53
0.224126,299,454,1
0.08031,963,35812,37
0.239544,107,149,1
0.134023,1161,230687,198
0.174765,2326,211857,91
0.281403,88,99,1
0.1649,2134,61848,28
0.059299,1162,88428,76
0.12764,90,92,1
0.300463,79,102,1
0.184199,62,211,3
0.137461,397,4860,12
0.218567,404,32910,81
0.257021,91,101,1
0.203925,541,8326,15
0.21932,204,1621,7
0.231089,302,17844,59
0.336705,103,239,2
0.322518,255,5305,20
0.156672,260,6794,26
0.135101,208,12432,59
0.208099,85,211,2
0.105451,1537,85176,55
0.283267,58,110,1
0.108029,915,37064,40
0.055478,50,154,3
0.281788,556,21270,38
0.244826,130,887,6
0.208978,141,670,4
0.33499,426,39001,91
0.092597,211,477,2
0.340245,284,33859,119
0.275903,316,15188,48
0.115087,161,958,5
0.092546,1161,232847,200
0.125836,2325,289299,124
0.05878,1773,77227,43
0.052954,1162,73513,63
0.125253,123,282,2
0.184235,102,212,2
0.098804,457,8408,18
0.367612,51,101,1
0.292821,984,21821,22
0.064766,1191,24663,20
0.2007,88,116,1
0.13136,97,105,1
0.112644,104,113,1
0.085,162,1575,9
0.270249,113,158,1
0.190925,1784,303499,170
0.219241,3058,397558,130
0.353577,101,194,1
0.182965,222,3905,17
0.13983,83,159,1
0.226817,419,6011,14
0.320692,73,129,1
0.293077,156,739,4
0.138136,128,376,2
0.189293,3450,245109,71
0.075391,800,50107,62
0.080366,1002,31082,31
0.258993,72,99,1
0.212574,73,92,1
0.312089,98,158,1
0.374376,129,155,1
0.227093,94,398,4
0.366465,59,101,1
0.285388,64,113,1
0.324401,577,87199,151
0.282526,432,14313,33
0.175284,57,106,1
0.238922,330,24924,75
0.263007,214,967,4
0.21054,54,135,2
0.273244,115,368,3
0.341727,139,280,2
0.120323,2325,200214,86
0.12076,329,1181,3
0.235262,52,89,1
0.346026,55,98,1
