evolution rate,length lived,species population time,population
0.105415,3500,192089,54
0.24016,3500,118923,33
0.28912,3500,205296,58
0.357037,96,109,1
0.286255,1471,22381,15
0.367948,408,2605,6
0.397604,54,112,2
0.327785,353,3195,9
0.063946,3500,242892,69
0.348129,92,200,2
0.069006,1145,97572,85
0.21315,63,571,9
0.199802,3500,142970,40
0.099237,3500,60031,17
0.335495,1353,43532,32
0.369561,253,7173,28
0.189515,3500,122693,35
0.116147,376,3956,10
0.215299,3500,86379,24
0.273515,1637,58827,35
0.268771,637,16206,25
0.062754,3500,163883,46
0.192733,3500,151149,43
0.278808,1219,22909,18
0.345971,122,2613,21
0.327053,3500,182541,52
0.149532,3500,42275,12
0.121966,1093,58525,53
0.175761,3500,110980,31
0.120962,3500,242327,69
0.136615,3500,53965,15
0.382354,3500,187330,53
0.231063,3500,113696,32
0.213393,3500,115098,32
0.198228,3500,140567,40
0.284114,1588,22923,14
0.342442,506,2631,5
0.15513,3500,190643,54
0.201246,1302,11484,8
0.071019,467,13991,29
0.177356,3500,108958,31
0.298891,3500,75572,21
0.204234,3500,67392,19
0.070557,3500,220594,63
0.156131,3500,230992,65
0.175308,3500,71834,20
0.097862,3500,64766,18
0.369779,1261,12895,10
0.380859,197,1222,6
0.28555,1219,49233,40
0.142736,151,4593,30
0.117893,3500,213610,61
0.099724,293,824,2
0.306048,1093,25035,22
0.256329,3500,158220,45
0.179448,3500,194903,55
0.155262,3500,68601,19
0.226871,3500,167379,47
0.269444,3500,156557,44
0.29133,1254,65434,52
0.328898,194,1692,8
0.187621,3500,93982,26
0.136675,1028,16497,16
0.193872,3500,160357,45
0.101409,1223,37975,31
0.104089,123,1401,11
0.346731,1625,78348,48
0.300756,101,108,1
0.09449,3500,143784,41
0.069543,1076,78358,72
0.238414,3500,169124,48
0.270865,3500,257375,73
0.050212,3500,68901,19
0.131259,3500,193722,55
0.147801,198,390,1
0.158527,63,833,13
0.161853,3500,147280,42
0.340102,1555,53309,34
0.064288,631,48518,76
0.223782,3500,199705,57
0.355029,42,43,1
0.087845,1491,69052,46
0.118759,491,7402,15
0.2555,3500,101667,29
0.229638,3500,91712,26
0.058128,1293,123328,95
0.392454,210,1980,9
0.297561,3500,197945,56
0.17607,3500,131592,37
0.394899,3500,111583,31
0.064018,3500,40666,11
0.283497,1093,21807,19
0.172177,3500,87364,24
0.303839,3500,71379,20
0.195376,3500,170606,48
0.15638,3500,202603,57
0.218949,3500,234803,67
0.386723,3500,89226,25
0.208249,3500,184944,52
0.294588,1047,38425,36
0.181638,3500,209445,59
0.070416,1109,42385,38
0.389164,65,608,9
0.178181,3500,102713,29
0.219774,3500,128220,36
0.165348,3500,87991,25
0.112536,3500,128696,36
0.116054,3500,183748,52
0.275969,1715,61216,35
0.19639,775,15944,20
0.219297,3500,200558,57
0.197808,1111,28048,25
0.348088,67,742,11
0.321034,3500,104820,29
0.208765,3500,169971,48
0.2709,3500,225388,64
0.178187,3500,215331,61
0.122944,1469,152563,103
0.300403,432,4527,10
0.227863,3500,173313,49
0.383865,3500,94345,26
0.206395,3500,86305,24
0.267541,3500,130396,37
0.278748,3500,229320,65
0.202875,3500,195855,55
0.122295,1444,54771,37
0.252143,463,7121,15
0.225405,3500,115924,33
0.063008,3500,73379,20
0.345283,152,824,5
0.39014,212,1986,9
0.230421,3500,121785,34
0.267341,3500,87319,24
0.069473,1410,36393,25
0.292604,344,5043,14
0.305462,89,92,1
0.0724,1718,81195,47
0.201377,3500,88649,25
0.213477,1261,58455,46
0.052855,161,3612,22
0.21369,3500,145722,41
0.334308,3500,107947,30
0.05499,1234,83355,67
0.250862,135,1109,8
0.19387,3500,66910,19
0.087705,3500,242677,69
0.156379,1303,43656,33
0.351513,265,1992,7
0.235642,3500,86871,24
0.387727,1101,14938,13
0.145115,1,2,2
0.11601,3500,242002,69
0.176566,1135,50014,44
0.282969,69,781,11
0.153963,1188,29560,24
0.128245,95,740,7
0.225571,3500,114844,32
0.239387,1254,47116,37
0.104292,195,5925,30
0.34925,3500,170569,48
0.192158,3500,118435,33
0.105624,3500,115702,33
0.161423,3500,88818,25
0.167882,3500,246040,70
0.125765,3500,221513,63
0.192666,3500,229414,65
0.207518,3500,184086,52
0.118877,3500,123674,35
0.15482,1471,50575,34
0.292152,547,5014,9
0.241839,3500,261455,74
0.111528,3500,230408,65
0.067508,1294,67013,51
0.308878,215,3582,16
0.272809,1695,43692,25
0.144879,681,15515,22
0.136377,3500,122086,34
0.299164,3500,130096,37
0.319269,3500,191063,54
0.102875,3500,151139,43
0.08078,198,472,2
0.225844,162,2052,12
0.186029,3500,74494,21
0.1656,3500,109174,31
0.325295,1315,29312,22
0.233508,218,5116,23
0.272674,3500,223249,63
0.29768,3500,237802,67
0.203406,3500,132674,37
0.134634,3500,222513,63
0.157351,3500,216458,61
0.142325,1062,28834,27
0.190514,3500,136095,38
0.176293,3500,236459,67
0.188173,3500,72367,20
0.194932,3500,150669,43
0.191641,3500,144027,41
0.189974,3500,159053,45
0.082149,3500,217568,62
0.102786,1006,34967,34
0.216873,98,101,1
0.124856,170,256,1
0.093949,43,945,21
0.274152,82,98,1
0.15266,3500,91523,26
0.108564,3500,126444,36
0.154331,3500,77075,22
0.222342,293,980,3
0.187364,3500,120340,34
0.191536,3500,197531,56
0.141076,3500,185681,53
0.18225,3500,190718,54
0.198155,3500,165278,47
0.330093,183,200,1
0.169676,3500,219389,62
0.065958,1100,48283,43
0.374779,64,437,6
0.219835,1555,66023,42
0.227325,132,173,1
0.178089,3500,193213,55
0.285812,3500,178348,50
0.14336,1291,25215,19
0.324372,211,4657,22
0.105665,3500,124814,35
0.244841,3500,125168,35
0.22244,3500,156422,44
0.27915,3500,127085,36
0.149216,1618,50706,31
0.27021,521,22649,43
0.189889,3500,263782,75
0.107128,1352,74937,55
0.342618,257,2681,10
0.162175,3500,161779,46
0.087926,1110,94319,84
0.350493,62,742,11
0.268935,3500,199746,57
0.241894,3500,184883,52
0.364146,1219,24396,20
0.142193,429,9048,21
0.09947,3500,133645,38
0.13218,3500,246161,70
0.225749,1093,17780,16
0.258268,3500,166775,47
0.077564,1220,105669,86
0.312829,127,1155,9
0.386028,1303,28453,21
0.29157,284,3439,12
0.16682,3500,105319,30
0.156969,3500,94407,26
0.092584,3500,94927,27
0.189081,3500,130106,37
0.202679,3500,257371,73
0.088458,3500,197060,56
0.150565,3500,207827,59
0.159913,1261,67078,53
0.246588,225,2009,8
0.198291,3500,175518,50
0.167023,3500,133986,38
0.250585,3500,175573,50
0.159264,3500,264999,75
0.226303,3500,145803,41
0.356919,1252,27548,22
0.07777,208,14309,68
0.130172,3500,90472,25
0.284518,3500,122026,34
0.127301,1088,60725,55
0.158064,3500,236740,67
0.246488,3500,145167,41
0.173466,1681,82229,48
0.096107,752,31663,42
0.307499,3500,66804,19
0.160966,3500,166189,47
0.218224,3500,157678,45
0.178512,3500,191394,54
0.250342,3500,191607,54
0.084699,1270,104246,82
0.175156,180,2044,11
0.142258,3500,223384,63
0.123001,3500,181939,51
0.256621,3500,158253,45
0.196884,3500,153186,43
0.249769,3500,208414,59
0.127928,3500,119966,34
0.126447,3500,220822,63
0.279591,98,101,1
0.292312,1051,36943,35
0.191651,3500,208969,59
0.268573,3500,74873,21
0.242217,3500,145817,41
0.222649,3500,171135,48
0.205101,3500,76690,21
0.308905,3500,151632,43
0.251961,3500,115487,32
0.095147,3500,224512,64
0.239965,1891,71145,37
0.171325,3500,196892,56
0.126545,1002,33126,33
0.166641,3500,78684,22
0.298261,3500,80710,23
0.205663,3500,69067,19
0.201146,1340,46347,34
0.079738,516,20919,40
0.215434,101,106,1
0.105032,3500,132663,37
0.067772,1320,122388,92
0.341698,290,5048,17
0.216348,3500,80554,23
0.165828,3500,252005,72
0.149801,3500,67590,19
0.129992,112,113,1
0.189782,3500,176135,50
0.228432,3500,139087,39
0.192656,99,110,1
0.265331,43,686,15
0.142316,3500,274617,78
0.265478,1229,72260,58
0.387304,138,1434,10
0.251096,3500,235484,67
0.198429,3500,96289,27
0.24868,3500,236496,67
0.051962,999,81643,81
0.117376,3500,274026,78
0.33968,112,114,1
0.192031,3500,156889,44
0.383194,3500,146374,41
0.069297,1531,86316,56
0.188262,481,8655,17
0.18335,3500,155637,44
0.168017,3500,180109,51
0.236518,3500,101931,29
0.137748,84,88,1
0.154061,3500,175610,50
0.201295,3500,170603,48
0.214054,3500,318382,90
0.184738,3500,92836,26
0.109395,3500,158672,45
0.226592,3500,118464,33
0.155253,3500,228591,65
0.251971,3500,136009,38
0.248983,3500,126183,36
0.294924,3500,110049,31
0.167032,3500,247682,70
0.093194,3500,175427,50
0.178124,3500,157466,44
0.345031,1597,52042,32
0.130421,1411,44802,31
0.188215,337,1419,4
0.245369,3500,157902,45
0.215199,3500,98850,28
0.185689,3500,171522,49
0.257481,3500,82903,23
0.261327,3500,75370,21
0.193061,1009,9898,9
0.133563,3500,209511,59
0.177975,3500,284199,81
0.082482,3500,155539,44
0.314582,108,156,1
0.368954,194,3264,16
0.245109,1667,101020,60
0.156777,3500,143840,41
0.290146,3500,107676,30
0.278173,3500,73894,21
0.289439,3500,185162,52
0.28335,3500,153058,43
0.117139,3500,252379,72
0.071714,1702,148814,87
0.338493,341,701,2
0.081829,91,997,10
0.235857,3500,165247,47
0.257982,1009,26144,25
0.092466,3500,217135,62
0.301625,1555,54775,35
0.369084,471,4008,8
0.335336,96,169,1
0.33114,3500,221606,63
0.122359,3500,185060,52
0.283704,1571,26057,16
0.352707,100,133,1
0.214219,3500,237265,67
0.218464,3500,93789,26
0.058985,3500,88081,25
0.170111,3500,175796,50
0.078549,3500,167088,47
0.22783,3500,198910,56
0.280401,75,138,1
0.159876,3500,66100,18
0.256794,3500,140385,40
0.247922,3500,95799,27
0.187188,3500,85561,24
0.093192,201,962,4
0.288263,915,21267,23
0.120338,3500,214353,61
0.1088,1570,51075,32
0.225021,490,10809,22
0.217841,3500,80590,23
0.170073,3500,235054,67
0.058559,3500,79601,22
0.333644,150,559,3
0.21127,43,908,21
0.094095,3500,308997,88
0.232357,3500,205590,58
0.051728,3500,136855,39
0.197037,3500,260267,74
0.261431,1051,34122,32
0.066117,3500,156266,44
0.201496,3500,121040,34
0.235813,3500,168292,48
0.254861,3500,106736,30
0.252378,3500,232788,66
0.183461,3500,97661,27
0.152667,108,153,1
0.367437,414,7724,18
0.109556,3500,193530,55
0.29011,3500,139908,39
0.256755,3500,239391,68
0.095119,208,468,2
