evolution rate,length lived,species population time,population
0.072498,137,177,1
0.146592,85,142,1
0.087356,585,37140,63
0.205799,288,4064,14
0.059086,632,24927,39
0.370292,292,2343,8
0.295,121,1349,11
0.288967,155,252,1
0.378063,61,91,1
0.229937,101,102,1
0.178333,281,7331,26
0.248339,1151,137219,119
0.164917,296,3440,11
0.175998,919,92439,100
0.249411,1962,245474,125
0.169583,352,3267,9
0.141664,632,33628,53
0.236667,173,1919,11
0.28426,313,16724,53
0.243373,619,20183,32
0.055125,428,25664,59
0.166662,423,10282,24
0.284548,119,160,1
0.2363,632,14895,23
0.098584,488,1038,2
0.12,1061,47013,44
0.36716,67,103,1
0.251006,104,110,1
0.050416,1014,59416,58
0.197152,133,215,1
0.396824,1025,50551,49
0.16842,210,636,3
0.385154,569,97002,170
0.308833,506,25089,49
0.128458,272,1346,4
0.361559,192,504,2
0.083069,632,20188,31
0.232011,180,565,3
0.187518,76,101,1
0.061957,367,14556,39
0.377681,290,2238,7
0.286197,79,132,1
0.314817,601,24614,40
0.352683,1916,242246,126
0.163971,774,23180,29
0.303422,98,110,1
0.374689,96,107,1
