evolution rate,length lived,species population time,population
0.384097,667,26174,39
0.396818,78,99,1
0.155079,259,11701,45
0.195955,97,1077,11
0.345051,176,259,1
0.292257,347,35447,102
0.183098,4001,408837,102
0.256818,89,471,5
0.355237,59,112,1
0.365969,644,14626,22
0.384933,623,23840,38
0.248918,106,139,1
0.079671,247,10781,43
0.350455,479,17522,36
0.171915,1505,189854,126
0.30896,90,198,2
0.310787,115,341,2
0.157976,429,31366,73
0.180311,3528,441860,125
0.276233,143,916,6
0.166205,2771,306751,110
0.102333,251,4286,17
0.258114,225,4358,19
0.100889,97,4141,42
0.185595,548,7052,12
0.297543,83,157,1
0.246277,208,5335,25
0.098613,247,45578,184
0.369679,411,8274,20
0.309608,125,851,6
0.196017,203,2490,12
0.315165,451,60049,133
0.177902,517,42543,82
0.314746,135,448,3
0.247302,421,13121,31
0.271693,59,106,1
0.111708,247,32927,133
0.317358,1755,91392,52
0.287805,585,53589,91
0.301834,246,3691,15
0.217802,53,87,1
0.141831,67,104,1
0.099533,134,1001,7
0.342502,74,150,2
0.395398,208,4122,19
0.248007,353,12435,35
0.281978,686,17564,25
0.109598,181,11923,65
0.137342,126,383,3
0.367824,83,239,2
0.221585,259,3468,13
0.097692,555,18993,34
0.397338,91,209,2
0.196227,270,7503,27
0.07815,164,1023,6
0.370266,99,308,3
0.316028,229,9853,43
0.110317,246,17707,71
0.228568,221,3488,15
0.065623,440,1718,3
0.299749,95,149,1
0.258899,572,50335,87
0.236065,1428,70018,49
0.230977,1446,88961,61
0.084472,243,13453,55
0.195215,2481,281153,113
0.390319,92,147,1
0.184774,3165,299444,94
0.346403,76,115,1
0.31981,114,927,8
0.149321,247,13369,54
0.083994,247,22324,90
0.36005,886,202592,228
0.114035,247,21086,85
0.39274,380,11488,30
0.081633,246,26603,108
0.198799,1014,43947,43
0.225482,83,205,2
0.162037,370,15328,41
0.321605,110,153,1
0.188063,3137,387534,123
0.216107,45,87,1
0.122056,248,70951,286
0.214857,252,2724,10
0.292211,490,65246,133
0.277483,28,53,1
0.222073,855,47939,56
0.382705,292,3088,10
0.203926,880,91698,104
0.277707,433,11907,27
0.256983,237,4468,18
0.060314,279,10347,37
0.381284,60,104,1
0.131903,94,146,1
0.293989,766,29565,38
0.066327,247,24141,97
0.280536,59,93,1
0.30333,743,54702,73
0.188016,1509,65587,43
0.300341,73,105,1
0.293822,127,401,3
0.148729,490,14778,30
0.27523,945,77016,81
0.295724,737,40986,55
0.210161,1295,70452,54
0.066847,495,6412,12
0.298982,892,34145,38
0.060604,117,427,3
0.373027,98,164,1
0.218396,442,15966,36
0.23434,112,494,4
0.168659,353,8974,25
0.260833,1467,181341,123
0.155861,496,44201,89
0.312789,1639,82705,50
0.339479,102,109,1
0.06318,247,6697,27
0.262159,98,131,1
0.318564,81,83,1
0.246755,61,112,1
0.200849,4001,382783,95
0.322814,70,145,2
0.269477,77,151,1
0.152766,241,993,4
0.261612,171,890,5
0.171516,79,133,1
0.09904,285,37485,131
0.227521,136,506,3
0.203774,685,27301,39
0.135396,146,13963,95
0.18519,83,154,1
0.175458,155,426,2
0.189023,299,3507,11
0.122401,247,101902,412
0.303695,87,91,1
0.072881,327,2835,8
0.108225,247,3105,12
0.182668,4001,545251,136
0.213695,214,1059,4
0.208038,211,1477,7
0.073933,236,900,3
0.144576,93,156,1
0.234769,62,193,3
0.336387,63,144,2
0.255162,163,250,1
0.059238,247,10070,40
0.158816,744,187763,252
0.331328,715,22577,31
0.254663,1876,134593,71
0.0572,247,27977,113
0.312641,63,90,1
0.272778,86,298,3
0.272442,86,93,1
0.295,95,1310,13
0.227009,62,103,1
0.355872,82,157,1
0.363642,4,6,1
0.356993,189,1107,5
0.277677,519,69642,134
0.346524,175,2247,12
0.179015,209,2429,11
0.053198,110,6204,56
0.322189,317,31547,99
0.27849,88,149,1
0.178131,387,5430,14
0.162032,496,14108,28
0.186421,1413,69309,49
0.111051,246,21817,88
0.29658,680,58076,85
0.189901,55,100,1
0.16413,93,201,2
0.083553,248,6917,27
0.330165,294,6960,23
0.370764,320,1795,5
0.223186,926,48595,52
0.354673,247,2974,12
0.203712,64,88,1
0.110644,184,9104,49
0.367141,260,7322,28
0.159577,93,199,2
0.248622,160,936,5
0.227036,56,88,1
0.285432,330,24434,74
0.078838,248,75304,303
0.319265,113,514,4
0.09379,238,6209,26
0.254987,199,1560,7
0.348007,70,87,1
0.285875,268,1995,7
0.213703,628,35904,57
0.394177,107,220,2
0.340009,96,272,2
0.363395,146,812,5
0.272756,172,553,3
0.10982,740,75942,102
0.246262,216,3694,17
0.075118,72,760,10
0.349623,78,142,1
0.159355,93,110,1
0.282566,105,161,1
0.066868,477,2352,4
0.305465,59,100,1
0.307831,247,3230,13
0.144828,247,6907,27
0.338023,971,159431,164
0.269224,1673,71859,42
0.08704,87,93,1
0.136978,118,3541,30
0.312096,293,10293,35
0.103523,259,15451,59
0.175669,800,62193,77
0.1542,724,102908,142
0.256903,83,92,1
0.075406,247,15990,64
0.378326,66,98,1
0.20671,94,253,2
0.27166,106,293,2
0.177046,57,110,1
0.199651,1977,122484,61
0.090668,396,8560,21
0.188922,58,195,3
0.063204,229,12269,53
0.220265,81,135,1
0.349468,262,8419,32
0.335317,742,20011,26
0.291357,51,92,1
0.239655,174,243,1
0.085616,248,58843,237
0.16215,401,14345,35
0.116936,100,103,1
0.211432,2456,293602,119
0.158998,189,2621,13
0.111102,291,27515,94
0.296089,73,142,1
0.122033,102,155,1
0.294846,58,97,1
0.052406,508,30500,60
0.271259,433,24163,55
0.224909,697,50315,72
0.295709,495,20593,41
0.334273,2064,116546,56
0.263072,247,3295,13
0.183645,194,1614,8
0.397761,80,147,1
0.206033,270,10486,38
0.236743,131,413,3
0.085,462,19483,42
0.384158,59,111,1
0.345561,1590,148915,93
0.296488,198,1633,8
0.0573,332,17084,51
0.083021,247,10219,41
0.382419,108,665,6
0.086099,579,10065,17
0.39618,176,1416,8
0.071515,447,5777,12
0.22699,70,103,1
0.236554,86,187,2
0.129783,151,4462,29
0.391765,82,112,1
0.332459,87,169,1
0.364613,59,95,1
0.117235,539,15594,28
0.352607,59,92,1
0.194354,3825,360659,94
0.271093,260,4862,18
0.064274,121,377,3
0.362939,210,1470,7
0.305613,624,27659,44
0.208351,214,2654,12
0.177398,428,35659,83
0.071908,247,13826,55
0.310987,87,146,1
0.199645,246,1076,4
0.312902,184,2556,13
0.357095,310,3267,10
0.221089,365,17242,47
0.225684,111,500,4
0.307233,108,183,1
0.192181,225,1465,6
0.315183,54,145,2
0.083358,187,363,1
0.237548,127,271,2
0.281774,92,192,2
0.355941,93,99,1
0.066886,495,8818,17
0.262882,235,1727,7
0.256925,368,6849,18
0.069373,247,11731,47
0.274416,491,8289,16
0.285644,59,76,1
0.25633,564,15033,26
0.145581,247,32495,131
0.197221,123,1295,10
0.341531,982,53457,54
0.272725,55,104,1
0.36604,873,29004,33
0.172362,140,383,2
0.190335,83,141,1
0.069282,47,976,20
0.399218,89,195,2
0.31791,136,295,2
0.065516,247,1331,5
0.102342,248,84944,342
0.152434,70,177,2
0.336933,652,34843,53
0.167242,482,16024,33
0.183503,64,122,1
0.229256,163,447,2
0.30638,151,2989,19
0.272302,1201,72123,60
0.107552,247,24954,101
0.22686,599,12644,21
0.152214,83,235,2
0.081444,157,38706,246
0.234498,245,1274,5
0.247518,77,257,3
0.058657,431,3069,7
0.361547,166,694,4
0.124766,495,34447,69
0.342209,96,201,2
0.318534,82,155,1
0.189377,786,24782,31
0.213244,261,5259,20
0.227806,913,67757,74
0.086258,265,1894,7
0.37162,632,21570,34
0.112212,247,48356,195
0.303723,84,240,2
0.2882,1223,65262,53
0.157718,1434,76927,53
0.362423,233,4340,18
0.100499,247,15002,60
0.270653,1136,62250,54
0.197139,86,248,2
0.324107,98,291,2
0.210626,213,719,3
0.169759,171,760,4
0.190071,4001,292469,73
0.330939,98,299,3
0.213843,246,1940,7
0.266466,1686,75302,44
0.094204,187,2560,13
0.111619,991,35129,35
0.295026,744,23837,32
0.15138,111,200,1
0.290849,304,4090,13
0.232084,381,8656,22
0.198168,1945,94089,48
0.266204,3223,253037,78
0.343163,78,164,2
0.095544,213,630,2
0.106237,247,11577,46
0.148726,132,797,6
0.272086,78,99,1
0.221934,371,10167,27
0.134433,245,8715,35
0.369805,90,103,1
0.343706,329,14823,45
0.368565,119,154,1
0.384623,52,191,3
0.098279,47,93,1
0.23767,164,1962,11
0.262443,185,986,5
0.331639,61,99,1
0.062464,245,10787,44
0.373463,123,554,4
0.064598,153,5472,35
0.335113,101,296,2
0.253808,1914,109352,57
0.118574,190,22923,120
0.339938,112,232,2
0.358274,74,104,1
0.123898,245,75050,306
0.242495,464,20212,43
0.145228,265,2853,10
0.181107,80,101,1
0.229204,236,4002,16
0.290736,767,71675,93
0.136962,366,5147,14
0.078427,274,4456,16
0.39156,81,153,1
0.155308,166,13307,80
0.352675,134,380,2
0.168219,410,3810,9
0.224628,186,670,3
0.169692,541,158653,293
0.29126,166,309,1
0.301164,140,742,5
0.254805,107,161,1
0.207012,61,91,1
0.169652,312,12562,40
0.307027,815,33155,40
0.283243,228,3833,16
0.292976,290,2090,7
0.108333,463,19549,42
0.328374,94,115,1
0.320329,252,4104,16
0.174621,123,1969,16
0.236936,204,2054,10
0.197322,105,347,3
0.363857,66,198,3
0.108333,41,81,1
0.154412,329,13860,42
0.294526,75,99,1
0.064447,247,2663,10
0.111283,253,29822,117
0.258915,101,286,2
0.282755,1918,140272,73
0.054371,257,27356,106
0.104131,290,2464,8
0.167389,131,527,4
0.173986,781,9639,12
0.328704,252,3127,12
0.391777,89,377,4
0.396534,59,113,1
0.385476,140,421,3
0.12,462,74860,162
0.31672,123,534,4
0.322502,78,98,1
0.210259,63,107,1
0.102778,247,20537,83
0.294442,581,53551,92
0.330514,102,286,2
0.286233,1092,75270,68
0.16014,93,154,1
0.246699,226,4012,17
0.398966,91,528,5
0.338468,443,15929,35
0.383101,273,6173,22
0.353284,125,144,1
0.187625,1470,113706,77
0.090517,360,7482,20
0.343266,74,101,1
0.324705,94,313,3
0.153764,82,89,1
0.334675,66,87,1
0.120812,247,19705,79
0.124512,247,2029,8
0.193691,4001,312075,77
0.334523,623,72840,116
0.105608,516,2751,5
0.298169,115,196,1
0.178333,90,2044,22
0.131366,247,9817,39
0.152155,171,189,1
0.318523,77,144,1
0.135137,434,52746,121
0.26774,1487,85208,57
0.363705,62,197,3
0.3506,76,130,1
0.394977,479,60094,125
0.304544,987,25953,26
0.252008,926,46043,49
0.259299,65,108,1
0.088259,314,15841,50
0.345512,69,126,1
0.255475,117,407,3
0.270879,170,1490,8
0.116604,247,26508,107
0.367986,403,12458,30
0.077277,386,9396,24
0.069735,25,51,2
0.371812,54,94,1
0.198314,707,26440,37
0.359826,126,342,2
0.153192,244,15640,64
0.367113,790,54772,69
0.360413,658,31848,48
0.367959,706,31888,45
0.124731,116,4081,35
0.341325,231,2235,9
0.341208,109,1204,11
0.251927,152,760,5
0.119277,277,16365,59
0.218006,346,1271,3
0.142774,177,353,1
0.32232,743,94828,127
0.212032,105,299,2
0.05777,743,31822,42
0.309986,133,769,5
0.139315,253,1865,7
0.259551,504,18267,36
0.334081,61,98,1
0.075459,247,36388,147
0.385544,90,209,2
0.353305,128,355,2
0.17195,170,1543,9
0.166667,450,15812,35
0.368291,1229,117588,95
0.113014,247,23214,93
0.1135,166,3213,19
0.087868,247,3637,14
0.254954,74,188,2
0.133754,77,292,3
0.314429,146,491,3
0.242497,415,7918,19
0.284716,1679,124102,73
0.099077,251,1185,4
0.267091,74,85,1
0.152042,286,1333,4
0.353583,899,33702,37
0.2248,129,402,3
0.255598,191,3541,18
0.182093,58,85,1
0.088498,328,18993,57
0.063177,247,14776,59
0.234058,108,165,1
0.335715,107,152,1
0.26,108,1409,13
0.088405,190,1122,5
0.277722,1761,286865,162
0.361944,99,268,2
0.244431,462,25172,54
0.080001,283,1941,6
0.283678,206,879,4
0.118797,247,1633,6
0.185913,517,54611,105
0.223186,128,982,7
0.345154,214,1322,6
0.152594,247,2452,9
0.372148,77,139,1
0.279241,851,39592,46
0.15091,247,16625,67
0.154697,87,105,1
0.270281,58,107,1
0.122377,174,620,3
0.38958,63,93,1
0.130372,213,9145,42
0.153163,84,98,1
0.235176,83,139,1
0.144234,115,501,4
0.311469,637,32132,50
0.09171,247,28378,114
0.27407,94,395,4
0.216794,278,1838,6
0.336713,89,154,1
0.067427,495,1072,2
0.271667,286,2206,7
0.305014,836,54226,64
0.122817,82,93,1
0.327027,149,624,4
0.154402,991,173768,175
0.202749,721,68309,94
0.290682,132,1153,8
0.23528,598,14866,24
0.351247,54,101,1
0.242115,3199,269450,84
0.059588,247,15612,63
0.176421,155,1207,7
0.091838,156,4948,31
0.205552,93,99,1
0.345035,662,42358,63
0.29153,356,5771,16
0.367334,414,4586,11
0.141667,246,16253,66
0.245091,143,3492,24
0.37695,773,39933,51
0.203888,111,199,1
0.108844,290,3512,12
0.280804,225,1847,8
0.201583,114,1471,12
0.395278,441,13527,30
0.21421,187,1766,9
0.339993,93,151,1
0.206283,2225,150005,67
0.069185,247,3967,16
0.270612,1420,43004,30
0.055851,245,89144,363
0.278295,132,2078,15
0.102924,208,513,2
0.243276,73,99,1
0.132844,126,283,2
0.359098,146,572,3
0.379639,75,153,2
0.084991,359,21688,60
0.274943,279,3545,12
0.377082,53,93,1
0.382423,198,2107,10
0.285715,340,12172,35
0.328263,126,1059,8
0.242829,1612,75368,46
0.073487,441,992,2
0.225268,1847,140403,76
0.388691,188,3270,17
0.130306,247,6073,24
0.373398,147,1032,7
0.290779,72,122,1
0.104052,288,4777,16
0.396412,100,481,4
0.230732,255,2006,7
0.194095,88,355,4
0.229845,274,1828,6
0.365494,672,38419,57
0.297709,71,203,2
0.327135,768,19080,24
0.233776,73,107,1
0.381239,104,565,5
0.279478,283,5228,18
0.35924,122,397,3
0.157897,181,3420,18
0.166806,752,35717,47
0.129148,55,88,1
0.388382,72,179,2
0.27064,247,1601,6
0.194866,51,93,1
0.095344,247,14500,58
0.236239,120,336,2
0.303477,82,507,6
0.324566,99,670,6
0.389483,684,31616,46
0.050162,73,1956,26
0.167992,61,92,1
0.104298,133,244,1
0.322271,296,7569,25
0.189165,4001,467442,116
0.231435,152,1534,10
0.281603,127,504,3
0.336593,170,1631,9
0.180509,1735,233292,134
0.215108,505,98735,195
0.152232,233,24901,106
0.216913,1555,114943,73
0.158526,430,14935,34
0.229124,93,202,2
0.084304,246,5739,23
0.371671,365,7122,19
0.155,172,2236,13
0.050894,117,2792,23
0.38963,128,307,2
0.318501,441,9776,22
0.07718,110,517,4
0.304372,67,410,6
0.129979,268,2734,10
0.397666,284,3638,12
0.266666,100,286,2
0.334257,204,1565,7
0.213672,624,12662,20
0.196206,508,7638,15
0.376731,107,137,1
0.233366,1894,164978,87
0.236311,206,1823,8
0.238672,407,33288,81
0.328549,51,74,1
0.338903,743,36326,48
0.186095,731,65996,90
0.096763,247,45109,182
0.343928,97,196,2
0.322548,208,640,3
0.08519,239,47511,198
0.398522,87,217,2
0.25891,1477,125621,85
0.306655,56,101,1
0.273344,87,101,1
0.097868,60,169,2
0.10708,478,24519,51
0.104677,313,18113,57
0.127819,247,11205,45
0.350079,119,282,2
0.201878,3471,396788,114
0.225529,3223,244788,75
0.370617,168,464,2
0.062194,243,7254,29
0.251852,1960,144457,73
0.28776,44,84,1
0.228897,94,263,2
0.350967,53,90,1
0.11447,151,1614,10
0.316145,521,10450,20
0.263833,106,250,2
0.295724,109,201,1
0.179268,278,1201,4
0.285309,330,44492,134
0.378194,498,8748,17
0.144787,242,2432,10
0.176814,734,83008,113
0.200506,225,1891,8
0.088177,246,26129,106
0.359279,289,2928,10
0.101068,247,55276,223
0.222257,49,58,1
0.237052,1118,24628,22
0.220399,214,3576,16
0.163929,285,8790,30
0.294865,104,661,6
0.352203,233,2524,10
0.322177,285,13295,46
0.247343,147,1111,7
0.200515,57,113,1
0.19167,530,34123,64
0.061667,214,16757,78
0.057961,247,861,3
0.180671,1758,187523,106
0.32503,107,219,2
0.248111,136,726,5
0.199114,477,47790,100
0.24484,3525,346149,98
0.197361,142,2806,19
0.119854,79,244,3
0.392975,72,142,1
0.361889,117,717,6
0.394024,115,229,1
0.398595,152,561,3
0.108333,173,7310,42
0.096803,247,13093,53
0.142509,288,9951,34
0.2832,119,666,5
0.113753,247,14339,58
0.284096,1646,174418,105
0.348332,216,4817,22
0.185917,269,1064,3
0.257168,212,3908,18
0.12,478,70326,147
0.253408,272,6259,23
0.309721,495,31137,62
0.188217,92,163,1
0.206744,159,470,2
0.320361,485,51973,107
0.361444,1218,114514,94
0.054116,302,27139,89
0.339322,95,190,2
0.373915,72,198,2
0.086361,251,10373,41
0.081385,547,5859,10
0.239261,907,33084,36
0.172099,495,32577,65
0.120668,268,4408,16
0.260879,1767,110688,62
0.340279,437,11742,26
0.374444,422,10028,23
0.063424,247,12585,50
0.275767,160,543,3
0.37198,274,2168,7
0.31594,276,2293,8
0.189942,261,22163,84
0.325742,149,250,1
0.269306,507,6192,12
0.345935,591,37133,62
0.213462,991,62071,62
0.184599,568,16638,29
0.298922,238,2333,9
0.103296,357,22885,64
0.169305,296,54188,183
0.319181,95,199,2
0.309273,1021,40711,39
0.261045,66,95,1
0.306182,88,379,4
0.174184,351,2442,6
0.051076,235,13091,55
0.292672,1662,96201,57
0.197784,330,14523,44
0.083914,246,52976,215
0.315257,131,458,3
0.332755,59,101,1
0.336247,92,141,1
0.321093,817,70928,86
0.138016,122,204,1
0.078575,247,54654,221
0.132015,362,3523,9
0.207391,296,9007,30
0.343678,76,250,3
0.297606,104,164,1
0.348746,71,91,1
0.21307,69,97,1
0.143977,418,10326,24
0.144367,247,4736,19
0.283317,93,256,2
0.376456,151,1233,8
0.260781,81,155,1
0.327093,125,1007,8
0.235729,3109,258485,83
0.135867,247,58036,234
0.339038,74,101,1
0.33,62,663,10
0.154508,43,81,1
0.135318,247,4372,17
0.095193,167,819,4
0.112248,247,20443,82
0.275565,171,1396,8
0.096882,247,39100,158
0.337828,91,151,1
0.322051,120,376,3
0.125393,60,124,2
0.148956,254,19436,76
0.395616,90,322,3
0.096421,190,539,2
0.225438,520,13294,25
0.209614,3755,241226,64
0.269527,76,522,6
0.185361,165,1041,6
0.096886,247,391,1
0.238782,2467,221760,89
0.16774,119,332,2
0.312233,178,568,3
0.090527,410,9935,24
0.33579,277,4642,16
0.220404,70,94,1
0.34844,128,302,2
0.21305,166,2749,16
0.166498,625,52525,84
0.091825,138,2750,19
0.30643,89,91,1
0.382404,61,70,1
0.085,72,817,11
0.188386,325,8383,25
0.213403,51,98,1
0.086805,247,4378,17
0.202835,3717,383083,103
0.228819,181,1882,10
0.371325,59,87,1
0.355532,127,452,3
0.128438,406,125909,310
0.234022,187,1365,7
0.12397,597,35312,59
0.280706,1049,40067,38
0.111888,227,12871,56
0.387902,249,7905,31
0.295126,2165,220342,101
0.055974,247,5459,22
0.05036,495,22713,45
0.295696,608,82813,136
0.221377,205,1037,5
0.104805,255,18238,71
0.227081,104,147,1
0.198302,544,21540,39
0.377977,69,99,1
0.232145,83,133,1
0.326413,218,4130,18
0.05,166,37461,225
0.330034,122,335,2
0.078679,247,51974,210
0.211265,1487,145505,97
0.345254,98,1177,12
0.220205,395,22870,57
0.160528,339,5329,15
0.299491,108,250,2
0.321908,93,216,2
0.331469,66,131,1
0.156016,504,15677,31
0.104425,275,14989,54
0.324092,95,209,2
0.388763,136,535,3
0.279986,1239,72617,58
0.391634,138,342,2
0.256274,105,143,1
0.176374,1151,85279,74
0.225477,1122,70889,63
0.362929,541,9777,18
0.139864,496,26236,52
0.112803,106,1112,10
0.225453,245,2789,11
0.324757,1239,81459,65
0.287884,287,10462,36
0.107729,247,891,3
0.287944,122,236,1
0.343211,107,344,3
0.157673,59,103,1
0.346967,76,93,1
0.114545,328,15448,47
0.16744,310,22348,72
0.074835,220,7537,34
0.124679,367,4297,11
0.339996,328,4514,13
0.102269,495,44361,89
0.279786,153,1070,6
0.151758,83,114,1
0.200057,171,591,3
0.05405,100,4954,49
0.31576,105,353,3
0.06497,201,4966,24
0.379156,82,682,8
0.291173,53,86,1
0.210667,90,256,2
0.389174,162,1245,7
0.178333,139,3031,21
0.360023,97,150,1
0.162754,573,56153,97
0.359136,970,64937,66
0.246276,95,308,3
0.338663,103,1717,16
0.211405,3279,227053,69
0.203021,74,140,1
0.312411,72,139,1
0.088621,261,3250,12
0.268184,61,111,1
0.133996,106,253,2
0.335519,186,2186,11
0.345422,205,2461,12
0.141751,300,15306,51
0.222022,2820,167165,59
0.216484,202,501,2
0.154059,159,5524,34
0.34389,149,347,2
0.397054,140,583,4
0.050142,43,515,11
0.157666,1256,151702,120
0.329512,476,36336,76
0.173466,644,12490,19
0.338119,93,329,3
0.380648,142,581,4
0.217463,390,56391,144
0.33,170,635,3
0.34047,743,94201,126
0.382007,156,5054,32
0.074297,246,51725,210
0.181695,4001,438818,109
0.214819,167,1165,6
0.094499,97,782,8
0.34079,76,97,1
0.113654,80,135,1
0.177959,717,26011,36
0.325133,83,112,1
0.135086,148,18822,127
0.342824,350,4221,12
0.182531,168,497,2
0.229119,2164,173505,80
0.294324,139,249,1
0.142766,242,3415,14
0.376002,253,11438,45
0.105158,137,247,1
0.196898,96,149,1
0.249094,3388,296546,87
0.087067,248,57669,232
0.220986,1390,113591,81
0.221909,709,17780,25
0.349527,1804,118792,65
0.376667,69,288,4
0.249841,91,142,1
0.260157,41,80,1
0.276337,73,91,1
0.340936,282,6165,21
0.077294,334,20998,62
0.256457,59,114,1
0.109372,492,25919,52
0.118381,495,31268,63
0.248585,313,9451,30
0.167288,1415,212046,149
0.090347,247,9874,39
0.182911,1981,112851,56
0.062089,157,13324,84
0.212308,105,112,1
0.214504,544,9836,18
0.301585,50,88,1
0.398541,113,676,5
0.24929,107,253,2
0.226466,2726,179462,65
0.196646,129,350,2
0.052261,248,60926,245
0.158205,1384,202015,145
0.313659,59,108,1
0.28692,134,892,6
0.132856,91,156,1
0.282524,743,165920,223
0.182754,122,694,5
0.340908,756,103413,136
0.203036,179,4519,25
0.319745,211,3422,16
0.068161,52,2565,49
0.358321,719,97167,135
0.394346,265,9276,35
0.390236,149,645,4
0.2108,415,5840,14
0.055516,242,22979,94
0.389297,83,146,1
0.133315,193,620,3
0.198618,123,902,7
0.11751,283,7849,27
0.368636,55,105,1
0.373231,78,192,2
0.167117,935,66626,71
0.390407,200,2155,10
0.129089,327,1115,3
0.237032,1503,112351,74
0.391872,122,504,4
0.331941,275,2772,10
0.159331,134,837,6
0.096667,444,10898,24
0.194661,353,1440,4
0.302632,128,166,1
0.159794,99,143,1
0.246441,453,11501,25
0.059394,281,2019,7
0.227699,135,2878,21
0.265492,830,70704,85
0.139702,401,5807,14
0.194151,180,26069,144
0.13727,247,24312,98
0.054218,247,1407,5
0.157958,136,565,4
0.130281,307,67517,219
0.222362,97,234,2
0.287337,53,83,1
0.283606,485,23964,49
0.385803,294,3701,12
0.296145,1430,64155,44
0.101696,903,5942,6
0.269373,202,1174,5
0.241479,128,954,7
0.137616,85,220,2
0.348832,108,229,2
0.355504,159,912,5
0.193945,398,7220,18
0.063294,159,6551,41
0.245966,158,825,5
0.231147,70,150,2
0.395142,270,4459,16
0.357836,163,698,4
0.139043,69,101,1
0.084769,680,6588,9
0.303974,89,104,1
0.210044,1084,113280,104
0.346459,461,51970,112
0.169657,495,16326,32
0.162725,653,44242,67
0.327445,720,54624,75
0.10077,247,50451,204
0.232812,177,386,2
0.284855,91,102,1
0.308843,1067,132636,124
0.213333,258,3529,13
0.112224,247,34933,141
0.267594,99,152,1
0.203807,158,2361,14
0.108989,250,107875,431
0.186572,63,95,1
0.147655,91,133,1
0.145303,87,103,1
0.328353,194,1152,5
0.382217,212,2335,11
0.206636,118,260,2
0.212536,83,198,2
0.280588,942,123755,131
0.281703,139,198,1
0.149263,52,180,3
0.361968,85,137,1
0.162416,95,1025,10
0.158349,209,845,4
0.250503,495,22190,44
0.368176,103,141,1
0.285657,1471,67164,45
0.073484,247,64505,261
0.27964,94,209,2
0.151054,247,18910,76
0.307905,89,100,1
0.29013,236,3872,16
0.116455,248,8939,36
0.27866,334,15250,45
0.322528,65,110,1
0.290255,1671,123889,74
0.382712,71,100,1
0.120591,145,783,5
0.145125,66,249,3
0.354872,81,150,1
0.31967,951,56335,59
0.059533,273,11919,43
0.300416,812,25377,31
0.171982,92,162,1
0.347317,119,388,3
0.154042,261,81007,310
0.23277,86,148,1
0.298953,657,15010,22
0.074832,57,965,16
0.351539,56,142,2
0.323207,90,219,2
0.312759,1214,77677,63
0.08507,247,15182,61
0.325418,184,1323,7
0.295402,201,650,3
0.183125,102,160,1
0.388333,91,833,9
0.215626,990,63063,63
0.21842,82,152,1
0.269354,200,653,3
0.094658,65,233,3
0.189177,167,1046,6
0.121152,247,32819,132
0.348084,52,83,1
0.186327,131,1190,9
0.208226,171,2778,16
0.089824,126,6634,52
0.316201,255,7733,30
0.310903,214,2548,11
0.05,251,57275,228
0.123846,247,12032,48
0.37643,179,817,4
0.208905,87,92,1
0.302587,56,108,1
0.15469,268,5009,18
0.151715,494,86082,174
0.131268,273,6350,23
0.351936,81,164,2
0.347339,119,1080,9
0.09471,247,18019,72
0.310606,85,144,1
0.204144,247,3102,12
0.091215,246,43404,176
0.175649,3976,405352,101
0.296236,271,8272,30
0.134983,493,10181,20
0.249338,75,157,2
0.281116,113,434,3
0.385388,58,98,1
0.096667,710,53531,75
0.163027,99,489,4
0.346374,411,2131,5
0.145572,62,104,1
0.067233,151,642,4
0.064694,246,6404,26
0.264813,154,734,4
0.25517,554,13347,24
0.123452,195,833,4
0.361247,56,98,1
0.340679,88,227,2
0.3263,155,402,2
0.160182,206,895,4
0.139953,189,9169,48
0.217066,254,21994,86
0.370463,638,68482,107
0.083615,219,10413,47
0.340391,176,521,2
0.121471,181,11622,64
0.357004,197,1453,7
0.30051,79,141,1
0.104527,81,348,4
0.113068,247,8353,33
0.218091,723,94850,131
0.327644,117,296,2
0.167616,204,9868,48
0.290859,1372,76253,55
0.167899,65,158,2
0.121755,247,7796,31
0.29364,927,52887,57
0.187915,416,36272,87
0.159467,55,186,3
0.302134,79,141,1
0.285591,70,92,1
0.259775,798,63956,80
0.344869,743,21981,29
0.241285,81,239,2
0.250968,1563,123251,78
0.288634,93,148,1
0.325672,120,501,4
0.085,461,6864,14
0.298937,171,2384,13
0.169054,93,543,5
0.25016,81,193,2
0.08956,247,8763,35
0.160237,122,438,3
0.235997,730,32064,43
0.312544,976,142789,146
0.165554,294,12079,41
0.266075,2528,250043,98
0.259482,726,26935,37
0.336289,108,292,2
0.060687,201,12820,63
0.372173,99,258,2
0.192438,97,101,1
0.343531,247,2342,9
0.166168,66,105,1
0.127404,495,104955,212
0.274774,118,260,2
0.249487,164,840,5
0.081226,173,498,2
0.292805,93,340,3
0.125591,119,288,2
0.176634,557,15999,28
0.276056,486,35625,73
0.129784,396,6609,16
0.332046,73,91,1
0.28008,743,34883,46
0.189389,3081,232729,75
0.274476,117,298,2
0.314084,891,48265,54
0.327236,179,4589,25
0.140958,247,48137,194
0.209585,175,1218,6
0.134498,394,761,1
0.364045,63,90,1
0.117147,358,23977,66
0.1433,247,6798,27
0.387953,57,103,1
0.192025,143,581,4
0.295374,74,105,1
0.17639,98,189,1
0.198466,4001,390650,97
0.267009,91,240,2
0.224598,47,85,1
0.076527,350,25023,71
0.215956,230,961,4
0.147399,194,28034,144
0.255813,175,2129,12
0.175009,3740,364838,97
0.385954,57,68,1
0.208667,80,193,2
0.245197,104,244,2
0.243804,156,619,3
0.306863,112,150,1
0.300792,54,90,1
