evolution rate,length lived,species population time,population
0.225,367,15028,40
0.219228,1074,33331,31
0.24884,1079,116662,108
0.171786,1634,120602,73
0.168685,1632,59132,36
0.358462,99,114,1
0.178067,287,1001,3
0.219142,638,15529,24
0.326998,99,200,2
0.139504,805,29094,36
0.393223,114,170,1
0.251258,2032,111018,54
0.309515,1143,92778,81
0.271752,110,284,2
0.160792,2723,156257,57
0.314951,187,954,5
0.237499,4001,209477,52
0.355463,207,797,3
0.142479,231,1308,5
0.241738,184,1177,6
0.1215,120,341,2
0.182867,3223,324494,100
0.189232,1660,179961,108
0.214444,2869,161129,56
0.18234,409,2347,5
0.367132,85,104,1
0.161108,4001,375146,93
0.100106,349,2255,6
0.112262,440,2068,4
0.295342,77,86,1
0.381234,151,1526,10
0.059755,1896,111566,58
0.293534,207,1336,6
0.328317,136,298,2
0.124631,549,19288,35
0.126218,702,6249,8
0.053461,125,167,1
0.313114,100,171,1
0.188089,209,2551,12
0.080778,799,30697,38
0.335006,98,314,3
0.121567,354,3890,10
0.332263,87,150,1
0.236443,2493,273932,109
0.304596,95,160,1
0.141477,156,295,1
0.158804,1647,119664,72
0.262132,219,450,2
0.327752,211,925,4
0.395629,214,1143,5
0.295242,99,112,1
0.109272,125,297,2
0.131651,111,115,1
0.164111,4001,447100,111
0.356713,415,14024,33
0.378196,91,93,1
0.120817,88,97,1
0.073333,862,62363,72
0.056942,269,13980,51
0.185959,99,215,2
0.101088,537,12633,23
0.388914,78,91,1
0.376576,500,12830,25
0.077329,701,3615,5
0.179176,4001,270250,67
0.078864,575,11641,20
0.058276,302,9115,30
0.058172,646,9690,15
0.116787,489,6466,13
0.068883,787,48193,61
0.284124,79,86,1
0.0712,1632,109855,67
0.067323,1211,70976,58
0.092099,207,301,1
0.111237,55,59,1
0.396403,100,113,1
0.090578,840,104997,124
0.307631,73,80,1
0.317482,148,503,3
0.255656,93,108,1
0.201667,127,739,5
0.175404,90,97,1
0.123432,230,601,2
0.284411,166,263,1
0.342843,227,1612,7
0.061667,834,64859,77
0.266597,88,195,2
0.138228,580,23141,39
0.103089,320,15054,47
0.267252,1774,147224,82
0.253798,3220,236271,73
0.38691,198,671,3
0.109678,313,833,2
0.115974,1611,113524,70
0.16119,294,3071,10
0.265102,146,284,1
0.073333,813,8811,10
0.384882,99,113,1
0.326544,88,93,1
0.191448,3130,265324,84
0.357713,120,563,4
0.113172,252,15290,60
0.068694,92,104,1
0.094194,1019,195692,192
0.31621,1364,138097,101
0.101235,1712,103772,60
0.086324,194,338,1
0.139914,248,1084,4
0.245056,241,915,3
0.125657,132,142,1
0.289561,100,115,1
0.263337,408,3939,9
0.175051,4001,279784,69
0.258739,178,221,1
0.213333,2520,142229,56
0.278702,603,35362,58
0.120058,1611,100992,62
0.360805,153,911,5
0.084244,403,6624,16
0.25719,133,183,1
0.29603,349,1263,3
0.178279,3406,219531,64
0.387788,177,1290,7
0.389352,388,8347,21
0.073333,834,69963,83
0.165057,136,242,1
0.167602,74,98,1
0.145455,319,959,3
0.191584,97,99,1
0.172904,659,13395,20
0.239773,92,106,1
0.33,165,1968,11
0.388545,77,102,1
0.124974,802,38947,48
0.22439,238,1361,5
0.144042,82,90,1
0.05,833,29278,35
