evolution rate,length lived,species population time,population
0.334917,169,927,5
0.172448,57,100,1
0.196156,1080,132538,122
0.139578,318,3577,11
0.173598,75,104,1
0.313192,73,113,1
0.323011,57,140,2
0.074734,1049,28895,27
0.08752,1154,107371,93
0.327988,380,43661,114
0.123709,224,693,3
0.145683,648,27491,42
0.254546,78,93,1
0.346018,90,92,1
0.102343,599,104712,174
0.366216,112,194,1
0.189454,88,188,2
0.167501,3562,222714,62
0.115153,582,19165,32
0.263917,62,109,1
0.337419,252,1018,4
0.306454,95,390,4
0.296776,273,2777,10
0.370911,217,1418,6
0.205948,76,101,1
0.375849,127,395,3
0.224347,62,189,3
0.191984,87,148,1
0.381127,56,99,1
0.110385,191,2216,11
0.196094,125,358,2
0.1569,639,24403,38
0.311569,88,181,2
0.24005,257,2059,8
0.320231,85,147,1
0.21611,1014,57799,57
0.387218,104,133,1
0.087136,153,318,2
0.337408,84,100,1
0.243202,71,108,1
0.351149,42,80,1
0.246197,98,201,2
0.15113,127,199,1
0.197515,558,20188,36
0.125807,288,972,3
0.250401,252,19361,76
0.298672,661,59285,89
0.061372,756,11731,15
0.090931,145,2555,17
0.393667,421,22361,53
0.376667,61,517,8
0.053519,428,50998,119
0.312513,81,136,1
0.397161,52,96,1
0.312397,163,505,3
0.177724,2646,188426,71
0.29969,125,361,2
0.056439,1170,219247,187
0.128084,49,90,1
0.225298,149,1680,11
0.081793,383,18366,47
0.067994,648,62877,97
0.125274,89,159,1
0.060337,519,8486,16
0.084007,533,15176,28
0.310517,124,226,1
0.184388,96,268,2
0.238609,1253,210924,168
0.252345,685,36240,52
0.316185,84,341,4
0.14839,582,55443,95
0.314599,61,92,1
0.237109,788,67389,85
0.179452,1443,152574,105
0.140742,384,29605,77
0.05972,513,40232,78
0.302722,60,103,1
0.127644,696,42167,60
0.32666,95,224,2
0.270656,272,1243,4
0.089801,649,23243,35
0.217944,837,22482,26
0.235914,683,28423,41
0.326678,189,3448,18
0.070022,648,42499,65
0.282364,59,99,1
0.351589,104,414,3
0.315157,194,1640,8
0.215351,402,8832,21
0.269636,73,150,2
0.21258,3197,289124,90
0.093484,648,137448,212
0.197728,189,1842,9
0.289249,162,564,3
0.073532,764,19391,25
0.230544,85,199,2
0.194958,100,317,3
0.130126,125,148,1
0.216458,1131,90337,79
0.258704,266,3597,13
0.08267,648,63225,97
0.312961,585,25592,43
0.215065,334,45748,136
0.270123,96,345,3
0.359874,77,148,1
0.13121,107,242,2
0.060552,648,44985,69
0.088613,647,159707,246
0.151064,195,399,2
0.161115,74,321,4
0.304843,52,92,1
0.271297,446,41802,93
0.1247,369,16189,43
0.234642,97,198,2
0.263581,116,207,1
0.106402,118,243,2
0.099873,507,12731,25
0.057374,227,542,2
0.345101,89,265,2
0.348518,601,17029,28
0.274225,180,755,4
0.246391,170,448,2
0.320855,149,599,4
0.11135,667,50464,75
0.107944,312,19543,62
0.308158,57,98,1
0.341775,241,8577,35
0.070105,566,32334,57
0.243899,867,17567,20
0.249264,2058,106291,51
0.374678,94,202,2
0.106254,649,44551,68
0.149136,648,159487,246
0.329117,62,91,1
0.278006,85,152,1
0.308976,51,80,1
0.094658,698,27027,38
0.081297,322,3819,11
0.195485,132,286,2
0.243877,176,798,4
0.355579,233,1811,7
0.118472,624,47670,76
0.280891,73,109,1
0.067313,414,9439,22
0.269082,288,14793,51
0.110093,599,34360,57
0.164036,2403,217164,90
0.158527,1014,119054,117
0.243983,120,719,5
0.119035,507,79949,157
0.329834,222,2333,10
0.076715,301,16635,55
0.35077,91,113,1
0.09077,529,22911,43
0.357626,88,157,1
0.111913,373,13046,34
0.327866,163,4512,27
0.222231,65,89,1
0.143261,123,193,1
0.213286,92,143,1
0.12,622,18152,29
0.154679,55,102,1
0.191457,84,209,2
0.183569,103,240,2
0.307362,98,164,1
0.305629,1297,254778,196
0.266184,3049,368896,120
0.296398,264,2708,10
0.059035,477,149425,313
0.179258,1118,137205,122
0.378185,147,445,3
0.110597,93,97,1
0.05117,787,1394,1
0.109466,601,31923,53
0.39004,391,15515,39
0.204123,68,99,1
0.198717,364,15771,43
0.100168,649,23087,35
0.137709,79,96,1
0.295345,617,20359,32
0.071342,628,41605,66
0.167688,266,947,3
0.235941,1650,90542,54
0.319741,79,229,2
0.237264,241,1017,4
0.207376,1646,159039,96
0.295709,79,102,1
0.160581,114,198,1
0.238144,2824,173233,61
0.363444,395,9667,24
0.181545,483,52960,109
0.334204,1044,46162,44
0.279084,95,142,1
0.267165,812,22874,28
0.341672,1063,35710,33
0.390244,118,389,3
0.163945,59,100,1
0.169945,3193,352994,110
0.270473,105,355,3
0.324451,51,131,2
0.236114,1099,56525,51
0.146296,648,34271,52
0.346734,378,64235,169
0.297229,217,3042,14
0.358439,1526,196529,128
0.236315,67,83,1
0.165301,978,114609,117
0.225574,716,52584,73
0.092419,488,1360,2
0.306238,293,7416,25
0.265299,81,135,1
0.114759,331,2976,8
0.270863,89,95,1
0.247036,253,5592,22
0.083289,700,36611,52
0.309774,76,94,1
0.35891,544,43157,79
0.30522,307,8012,26
0.08953,134,2647,19
0.173386,1869,135704,72
0.160789,4001,265764,66
0.13388,645,126535,196
0.215297,149,258,1
0.36274,1371,118951,86
0.067183,626,199911,319
0.381276,69,105,1
0.186695,87,216,2
0.238119,57,106,1
0.232987,83,153,1
0.082732,537,1680,3
0.301666,589,27903,47
0.216988,4001,418629,104
0.073333,1189,74767,62
0.12191,533,11609,21
0.195104,66,102,1
0.16857,116,145,1
0.198998,767,70800,92
0.218413,310,21171,68
0.368603,89,353,3
0.301576,1594,68512,42
0.192615,849,46378,54
0.35518,170,2618,15
0.174253,839,40565,48
0.204992,80,106,1
0.146196,196,326,1
0.169655,116,289,2
0.202129,61,91,1
0.380496,110,420,3
0.391875,92,104,1
0.298435,44,85,1
0.252315,88,155,1
0.249379,649,48542,74
0.140841,451,14615,32
0.288462,388,15899,40
0.296484,303,12908,42
0.267098,78,187,2
0.202979,1768,259171,146
0.276262,147,354,2
0.348678,199,889,4
0.139319,198,8851,44
0.108333,334,4880,14
0.356792,275,12032,43
0.065364,358,21961,61
0.334534,571,53511,93
0.257999,1159,44750,38
0.167399,140,1348,9
0.27606,459,14614,31
0.318333,66,966,14
0.231117,538,13292,24
0.179636,443,4730,10
0.395488,156,1047,6
0.105694,99,101,1
0.109898,116,194,1
0.234509,112,372,3
0.334023,327,1718,5
0.360642,183,1843,10
0.301895,570,21630,37
0.238702,356,14395,40
0.387924,107,365,3
0.379121,113,218,1
0.244756,358,19570,54
0.328012,970,46181,47
0.378523,74,106,1
0.132471,426,43090,101
0.162944,61,96,1
0.074595,672,42773,63
0.146556,1418,96029,67
0.194728,127,386,3
0.319455,172,1617,9
0.288099,145,261,1
0.156331,404,3048,7
0.303086,1750,182730,104
0.274103,60,93,1
0.064348,648,66361,102
0.285613,196,316,1
0.228863,631,49374,78
0.375058,123,367,2
0.386698,144,336,2
0.380204,620,25133,40
0.151981,565,88291,156
0.283023,1665,161580,97
0.286636,96,126,1
0.374487,143,216,1
0.171929,4001,315297,78
0.121867,334,3033,9
0.167247,736,18903,25
0.397092,91,365,4
0.193949,208,1907,9
0.099585,647,79456,122
0.394929,103,171,1
0.317695,210,3862,18
0.074704,651,22187,34
0.203172,55,99,1
0.338204,67,99,1
0.226604,88,95,1
0.181154,134,403,3
0.120809,540,24939,46
0.131254,469,1913,4
0.227757,1034,43407,41
0.351878,103,313,3
0.085,537,48810,90
0.20809,391,6688,17
0.37447,98,351,3
0.387932,144,315,2
0.078902,226,4557,20
0.284016,101,159,1
0.27408,58,98,1
0.358747,152,263,1
0.084372,647,26845,41
0.306519,54,94,1
0.145812,969,54015,55
0.058821,264,15054,57
0.26756,92,138,1
0.144648,432,3488,8
0.135685,53,96,1
0.330944,95,216,2
0.282894,293,6908,23
0.06938,779,63167,81
0.29757,461,4887,10
0.246303,321,2532,7
0.108588,791,86320,109
0.05,540,17960,33
0.304989,142,1041,7
0.361956,290,1650,5
0.067887,736,61670,83
0.051708,394,18583,47
0.169398,205,881,4
0.214457,84,95,1
0.183411,183,922,5
0.105835,541,7349,13
0.10454,174,310,1
0.313288,513,12353,24
0.086818,419,23094,55
0.2805,481,21787,45
0.352095,969,45574,47
0.376122,107,244,2
0.186048,648,26401,40
0.156956,92,108,1
0.311499,165,908,5
0.211553,1207,125406,103
0.29114,364,21444,58
0.131146,38,158,4
0.092754,915,29849,32
0.167294,3893,344056,88
0.359354,123,180,1
0.30992,65,95,1
0.110145,92,361,3
0.380626,116,332,2
0.099325,474,7029,14
0.12772,71,96,1
0.291415,132,558,4
0.131667,946,60307,63
0.256183,92,208,2
0.317855,86,481,5
0.319615,112,260,2
0.380342,71,132,1
0.260636,520,17321,33
0.367981,61,87,1
0.219458,169,217,1
0.306667,154,1136,7
0.377044,75,209,2
0.27158,267,1855,6
0.093911,739,8256,11
0.251923,271,5646,20
0.280764,59,86,1
0.333095,500,115363,230
0.138889,570,28297,49
0.213069,1049,91154,86
0.388191,131,646,4
0.226086,62,107,1
0.308894,273,6304,23
0.37283,47,88,1
0.296624,49,94,1
0.296292,103,605,5
0.322932,59,103,1
0.387902,342,5864,17
0.37431,169,863,5
0.343227,118,669,5
0.108815,77,108,1
0.380362,82,184,2
0.099362,255,1595,6
0.393399,67,139,2
0.20733,994,58088,58
0.186792,216,380,1
0.393929,182,2385,13
0.284938,50,93,1
0.220135,99,104,1
0.193745,119,910,7
0.365345,113,374,3
0.158765,53,90,1
0.399303,58,108,1
0.373058,100,226,2
0.234642,2511,166020,66
0.30029,75,104,1
0.152312,124,1443,11
0.22459,70,91,1
0.136546,153,318,2
0.086783,648,116475,179
0.166952,79,94,1
0.228093,526,19220,36
0.223164,128,716,5
0.099739,60,115,1
0.396016,176,1348,7
0.362746,206,5355,25
0.265879,75,100,1
0.259829,61,101,1
0.287588,77,146,1
0.338788,95,161,1
0.353181,101,223,2
0.311489,86,94,1
0.39153,92,191,2
0.33057,435,7487,17
0.340803,662,26147,39
0.063796,88,100,1
