evolution rate,length lived,species population time,population
0.306064,122,420,3
0.08492,1147,35887,31
0.060969,2428,93979,38
0.167581,123,163,1
0.058995,811,8829,10
0.096667,366,9008,24
0.192152,362,9337,25
0.12,2664,124363,46
0.212892,92,100,1
0.142585,2878,195565,67
0.106431,143,337,2
0.248333,92,1488,16
0.240859,151,355,2
0.135107,188,1009,5
0.087788,257,1877,7
0.085,533,13237,24
0.257136,110,412,3
0.284947,62,89,1
0.173843,2425,84710,34
0.087068,4001,348688,87
0.270636,364,7442,20
0.06579,159,254,1
0.096667,3440,336074,97
0.255103,69,103,1
0.283118,122,203,1
0.24775,136,324,2
0.145105,114,161,1
0.085,4001,382746,95
0.144878,342,1340,3
0.272317,87,100,1
0.153249,65,92,1
0.257048,59,100,1
0.061667,1769,136522,77
0.125293,493,1201,2
0.295,72,926,12
0.061667,1404,33224,23
0.155,2479,139169,56
0.133212,501,2179,4
0.317497,94,97,1
0.388333,92,744,8
0.12,1780,69790,39
0.380804,94,260,2
0.115319,101,187,1
0.22376,71,101,1
0.108333,760,11157,14
0.216781,500,11408,22
0.244582,89,108,1
0.192873,56,87,1
0.096667,769,10717,13
0.393518,79,84,1
0.260605,76,101,1
0.063488,102,645,6
0.080219,77,139,1
0.382797,72,116,1
0.093848,1229,35412,28
0.061518,4001,401350,100
0.327001,68,299,4
0.193691,57,104,1
0.132457,1004,29319,29
0.05613,4001,360361,90
0.05,1336,50461,37
0.127825,56,145,2
0.270384,60,99,1
0.051311,4001,476970,119
0.368889,92,153,1
0.33516,78,143,1
0.379326,81,103,1
0.061667,984,42388,43
0.05,1997,212201,106
0.136961,115,366,3
0.306667,67,837,12
0.096667,1774,59215,33
0.242301,74,103,1
0.165552,828,104024,125
0.306634,61,148,2
0.061374,4001,449741,112
0.240805,76,208,2
0.36341,87,104,1
0.224595,80,88,1
0.130728,95,148,1
0.106335,418,3181,7
0.159424,1594,114606,71
0.150043,2245,124718,55
0.192984,90,97,1
0.181165,90,232,2
0.227829,90,180,2
0.131957,98,138,1
0.181475,127,252,1
0.15253,123,297,2
0.096667,451,25069,55
0.354008,73,110,1
0.278522,56,101,1
0.061667,4001,572580,143
0.374356,96,116,1
0.120799,1237,59309,47
0.105721,2075,106985,51
0.05,400,11161,27
0.216565,53,93,1
0.084477,1641,38627,23
0.233813,98,143,1
0.150905,73,100,1
0.216887,102,144,1
0.190962,88,99,1
0.195505,66,135,2
0.268025,52,94,1
0.085798,126,206,1
0.096667,4001,437024,109
0.154703,145,720,4
0.077273,931,77386,83
0.190593,70,131,1
0.05,699,76995,110
0.347664,63,114,1
0.203459,401,5615,14
0.131555,71,199,2
0.096667,963,67140,69
0.252183,1342,99233,73
0.202435,60,108,1
0.397336,49,96,1
0.059405,295,4410,14
0.338572,429,34630,80
0.161534,1697,127116,74
0.3631,72,89,1
0.061676,454,1023,2
0.120968,682,9434,13
0.07728,1177,4413,3
0.091768,46,59,1
0.101526,103,107,1
0.095304,244,607,2
0.262722,167,373,2
0.112027,361,973,2
0.05,150,3011,20
0.204643,180,979,5
0.365514,82,105,1
0.102836,143,163,1
0.260014,73,90,1
0.05,731,46640,63
0.391116,108,114,1
0.126782,172,258,1
0.142231,130,144,1
0.26,203,2956,14
0.254923,93,112,1
0.107229,246,524,2
0.073333,4001,225979,56
0.117677,82,87,1
0.271627,117,525,4
0.148209,717,21304,29
0.085,319,4124,12
0.078251,2338,66908,28
0.061667,4001,213964,53
0.101824,554,12997,23
0.087889,482,3381,7
0.204517,55,88,1
0.175445,67,99,1
0.390313,63,151,2
0.147631,56,100,1
0.121647,4001,483729,120
0.399174,76,139,1
0.052872,2161,43341,20
0.166667,236,2407,10
0.348139,65,84,1
0.385629,85,102,1
0.386179,83,87,1
0.143333,1359,63037,46
0.361441,77,99,1
0.198568,104,209,2
0.182707,66,114,1
0.13066,132,221,1
0.063882,859,3026,3
0.337239,72,153,2
0.339344,96,286,2
0.118726,728,10624,14
0.323158,60,117,1
0.15735,100,157,1
0.131667,271,6129,22
0.388859,96,212,2
0.202889,91,213,2
0.11186,3827,473364,123
0.05,998,12475,12
0.094167,97,148,1
0.365796,67,84,1
0.188469,190,842,4
0.061667,593,15399,25
0.203132,910,30468,33
0.063803,310,6417,20
0.131667,741,23826,32
0.191675,131,166,1
0.227206,76,84,1
0.085,4001,349989,87
0.214191,70,184,2
0.245722,46,86,1
0.14551,163,1015,6
0.155,159,2370,14
0.108333,1171,24944,21
0.050094,90,107,1
0.365308,77,93,1
0.381759,79,96,1
0.30643,83,92,1
0.070861,269,413,1
0.085,993,78532,79
0.328305,83,116,1
0.055006,88,186,2
0.248333,95,1349,14
0.073333,1355,54271,40
0.130998,755,205099,271
0.378878,163,651,3
0.149752,1183,24398,20
0.365,82,1011,12
0.182809,64,150,2
0.078138,349,2566,7
0.073333,4001,329869,82
0.150883,72,152,2
0.341973,98,649,6
0.273502,104,212,2
0.057406,4001,348957,87
0.061667,1132,90175,79
0.282278,129,646,5
0.159232,81,93,1
0.143333,323,6840,21
0.202978,98,242,2
0.323995,402,29220,72
0.32936,84,106,1
0.213523,2881,205974,71
0.177755,79,177,2
0.068836,2634,216354,82
0.34438,85,182,2
0.38849,88,107,1
0.163989,111,258,2
0.1988,74,87,1
0.05334,1193,19572,16
0.38988,96,115,1
0.12,212,3528,16
0.075178,107,109,1
0.103862,496,3123,6
0.33,93,857,9
0.05,1260,38329,30
0.242825,93,102,1
0.208326,428,28341,66
0.068674,1344,8287,6
0.183723,85,251,2
0.143333,400,8342,20
0.097388,459,12049,26
0.230136,60,80,1
0.33,61,516,8
0.061667,1997,84204,42
0.337491,75,98,1
0.096667,1159,28396,24
0.234436,71,106,1
0.222738,79,89,1
0.122441,90,101,1
0.269269,91,147,1
0.050884,101,114,1
0.131667,854,25725,30
0.05813,1268,18722,14
0.157502,2911,258790,88
0.13789,3521,235884,66
0.249902,78,104,1
0.299517,138,328,2
0.343143,101,116,1
0.266492,76,169,2
0.20772,85,95,1
0.08827,441,14684,33
0.247301,96,109,1
0.061667,4001,403764,100
0.085,1026,10046,9
0.348399,103,220,2
0.061029,493,3173,6
0.096667,509,13711,26
0.074376,297,543,1
0.062769,118,1269,10
0.318515,55,95,1
0.136408,58,194,3
0.103122,93,790,8
0.061611,136,878,6
0.05,3996,637125,159
0.086216,284,2184,7
0.332018,69,104,1
0.28845,98,100,1
0.19,118,2083,17
0.369886,237,1900,8
0.092458,1338,63213,47
0.103898,4001,280901,70
0.297691,92,318,3
0.372273,66,87,1
0.179724,1620,104504,64
0.395487,180,2056,11
0.145204,3102,145609,46
0.379622,92,234,2
0.116281,527,11071,21
0.150181,546,36466,66
0.131667,260,3283,12
0.143199,168,201,1
0.079041,1617,23955,14
0.085,4001,275160,68
0.266907,89,103,1
0.33617,86,114,1
0.233213,108,119,1
0.370416,119,262,2
0.163329,998,15368,15
0.085,459,62826,136
0.253015,206,610,2
0.264116,97,141,1
0.096667,4001,343706,85
0.061667,1458,103822,71
0.150184,415,4962,11
0.139171,104,263,2
0.060995,84,96,1
0.079105,783,14750,18
0.391891,66,96,1
0.131613,69,98,1
0.127696,81,97,1
0.353333,94,919,9
0.165674,191,1277,6
0.131667,2263,142369,62
0.116292,278,586,2
0.23935,85,95,1
0.131667,720,33979,47
0.062622,1033,38599,37
0.241111,57,101,1
0.390567,50,95,1
0.231533,66,150,2
0.191188,60,89,1
0.161861,98,105,1
0.222128,112,149,1
0.085,1651,122079,73
0.079891,837,19486,23
0.108333,1455,60668,41
0.30547,57,107,1
0.142054,907,40832,45
0.093412,1566,22115,14
0.110093,3638,258585,71
0.133028,128,404,3
0.231803,57,100,1
0.294779,124,419,3
0.092927,1733,34915,20
0.088334,438,1460,3
0.211132,659,62106,94
0.119332,146,349,2
0.050908,366,771,2
0.110982,4001,331162,82
0.24051,63,156,2
0.179329,72,100,1
0.096417,137,194,1
0.178333,184,2740,14
0.135671,78,85,1
0.377222,140,960,6
0.289401,64,84,1
0.220069,62,99,1
0.112606,3525,310559,88
0.109673,161,188,1
0.198762,936,112397,120
0.087303,356,978,2
0.175142,3589,290004,80
0.318333,80,807,10
0.347543,135,568,4
0.339006,85,132,1
0.185254,92,240,2
0.056562,1871,93429,49
0.075714,117,330,2
0.386943,92,99,1
0.310179,152,205,1
0.12,825,34263,41
0.386553,58,85,1
0.291853,130,198,1
0.05,4001,319825,79
0.12,1755,37527,21
0.073333,2793,247755,88
0.214869,956,24759,25
0.224544,79,80,1
0.175129,2731,124889,45
0.108333,855,12165,14
0.193206,1195,99712,83
0.276475,88,367,4
0.12605,83,97,1
0.061667,374,5929,15
0.256354,51,101,1
0.1878,203,806,3
0.207205,99,260,2
0.05,778,39674,50
0.061667,1996,191110,95
0.083042,268,679,2
0.213333,101,1629,16
0.140226,97,105,1
0.170331,109,223,2
0.149015,262,4718,18
0.097688,1563,47570,30
0.094449,63,122,1
0.351255,93,173,1
0.219166,83,175,2
0.093994,1108,44788,40
0.322894,73,93,1
0.073333,308,6996,22
0.286758,70,107,1
0.172073,664,88349,133
0.360961,82,107,1
0.182413,96,99,1
0.055599,117,185,1
0.300545,77,142,1
0.203573,1552,54900,35
0.279564,58,114,1
0.388333,67,717,10
0.239315,56,84,1
0.067495,429,24826,57
0.120872,730,36957,50
0.264702,83,290,3
0.376667,64,567,8
0.379266,82,209,2
0.155081,1203,19433,16
0.099581,4001,352218,88
0.061667,999,78464,78
0.08981,1014,50238,49
0.274118,78,92,1
0.287073,58,107,1
0.295,88,995,11
0.38011,157,959,6
0.33222,84,159,1
0.101621,93,102,1
0.096667,785,7847,9
0.39222,103,106,1
0.25509,52,87,1
0.206213,66,104,1
0.09653,235,374,1
0.236775,82,96,1
0.230756,91,99,1
0.055575,213,482,2
0.05,4001,256306,64
0.254987,93,107,1
0.163918,74,99,1
0.266144,93,150,1
0.12,336,2625,7
0.346924,87,107,1
0.061667,2495,192565,77
0.079689,363,563,1
