evolution rate,length lived,species population time,population
0.223678,3500,286004,81
0.234933,1489,35335,23
0.202803,1251,16849,13
0.299901,151,1040,6
0.188084,3500,89916,25
0.159853,1843,54410,29
0.223309,800,14663,18
0.089787,3500,249553,71
0.153246,3500,113215,32
0.057624,1486,81015,54
0.28925,402,11638,28
0.166454,3500,165728,47
0.096281,1124,93249,82
0.218582,63,593,9
0.134371,1463,36072,24
0.24926,452,3199,7
0.105156,3500,279609,79
0.105528,1341,94925,70
0.368317,480,3690,7
0.258633,3500,165151,47
0.276311,1051,9926,9
0.254692,3500,232058,66
0.234806,1451,21411,14
0.316504,361,6378,17
0.327518,159,364,2
0.351321,376,5533,14
0.295415,441,1561,3
0.069267,927,52842,57
0.168306,3500,150442,42
0.191212,1176,17306,14
0.302259,76,893,11
0.193423,1576,61644,39
0.293109,477,5297,11
0.088745,3500,155774,44
0.267647,79,91,1
0.250447,1057,11211,10
0.187627,3500,147087,42
0.190568,3500,209455,59
0.07409,1902,103296,54
0.264927,1015,17476,17
0.209202,3500,184069,52
0.063668,148,191,1
0.177545,401,6724,16
0.241945,3500,63677,18
0.199825,3500,296518,84
0.169229,1256,46781,37
0.378217,160,1843,11
0.098625,91,105,1
0.250093,559,5682,10
0.158619,3500,270066,77
0.228045,1151,38149,33
0.299254,64,551,8
0.074959,382,2510,6
0.266412,910,9010,9
0.181192,3500,87823,25
0.150455,3500,258311,73
0.372299,88,103,1
0.316813,770,34325,44
0.19403,3500,251609,71
0.208967,1306,65091,49
0.186184,247,1400,5
0.235048,1509,22980,15
0.252122,526,8640,16
0.12496,483,2583,5
0.228553,83,88,1
0.290555,828,9580,11
0.20705,3500,88325,25
0.132091,1182,21639,18
0.382701,82,1263,15
0.118757,3500,211651,60
0.290801,1807,40314,22
0.296483,216,504,2
0.063066,3500,148446,42
0.201215,233,713,3
0.398192,92,650,7
0.066569,3500,252199,72
0.120582,623,14393,23
0.056385,3500,95990,27
0.083678,3500,234931,67
0.125027,72,79,1
0.222756,153,1544,10
0.143269,3500,173530,49
0.267182,1028,38277,37
0.177167,3500,206909,59
0.206209,1276,27637,21
0.35826,214,2278,10
0.093202,1218,59156,48
0.357393,120,1391,11
0.151067,3500,168811,48
0.217196,1151,12459,10
0.371385,63,589,9
0.102417,3500,219717,62
0.304668,1074,19401,18
0.208447,3500,164103,46
0.182998,1726,43809,25
0.19368,3500,244888,69
0.314414,132,162,1
0.297286,397,5599,14
0.183861,3500,215088,61
0.165414,1349,28228,20
0.363508,270,5572,20
0.170927,1318,38100,28
0.169628,250,3195,12
0.127962,3500,104269,29
0.099827,109,110,1
0.175156,3500,225535,64
0.222323,1943,23739,12
0.236025,951,16544,17
0.150178,3500,155522,44
0.157084,3500,156130,44
0.344831,289,449,1
0.175036,3500,204492,58
0.246802,1283,23954,18
0.271523,185,3306,17
0.143038,3500,164941,47
0.071835,1331,89552,67
0.28401,1090,43849,40
0.143492,3500,212156,60
0.150186,3500,140217,40
0.193504,3500,133073,38
0.148251,1042,45029,43
0.217702,3500,68166,19
0.166087,1826,92436,50
0.212533,1158,42740,36
0.061488,63,425,6
0.244869,1180,21376,18
0.088338,83,1653,19
0.093366,3500,227244,64
0.137655,1598,28812,18
0.272767,574,3856,6
0.176296,3500,137353,39
0.069181,284,844,2
0.265549,330,9468,28
0.153136,3500,204526,58
0.176505,1024,28438,27
0.22295,3500,95886,27
0.089229,1333,144662,108
0.36769,438,6789,15
0.171761,3500,166890,47
0.100525,1098,10719,9
0.114784,3500,109254,31
0.145557,1056,8818,8
0.09647,3500,166064,47
0.132993,3500,91338,26
0.38712,102,166,1
0.22555,3500,106873,30
0.212234,1624,51149,31
0.237099,1868,31735,16
0.239466,1126,17805,15
0.147175,60,522,8
0.322125,89,103,1
0.099146,3500,226656,64
0.238302,1301,13544,10
0.201726,227,5440,23
0.221111,1701,53085,31
0.209815,639,6312,9
0.076696,3500,159167,45
0.127984,3500,202006,57
0.060282,1850,48873,26
0.24436,784,12051,15
0.104121,3500,161927,46
0.181891,1201,8795,7
0.397821,104,849,8
0.056098,1770,149058,84
0.152971,3500,217141,62
0.083113,1086,40582,37
0.146828,3500,203409,58
0.088731,3500,109822,31
0.107112,1326,52527,39
0.322946,276,5990,21
0.102859,3500,140017,40
0.080041,3500,149651,42
0.089867,1076,57641,53
0.186321,3500,109372,31
0.150979,1084,14882,13
0.063143,3500,170422,48
0.138772,99,173,1
0.161371,3500,129301,36
0.180149,1226,42969,35
0.139212,126,1563,12
0.155568,1788,44212,24
0.26061,776,8800,11
0.093082,3500,177136,50
0.254448,1201,42890,35
0.180837,102,933,9
0.144019,3500,173076,49
0.080942,1176,111541,94
