evolution rate,length lived,species population time,population
0.170031,1879,117476,62
0.360311,59,92,1
0.05255,378,618,1
0.352644,97,140,1
0.062312,438,2130,4
0.199922,3372,222532,65
0.151762,2223,150364,67
0.055482,556,47122,84
0.238053,522,49814,95
0.160419,532,26784,50
0.203207,516,5006,9
0.118753,771,3845,4
0.247991,868,26419,30
0.062147,154,563,3
0.13932,119,581,4
0.129557,1214,41544,34
0.136308,1075,71495,66
0.1348,599,28876,48
0.104296,555,32996,59
0.056266,177,4714,26
0.196786,1052,61091,58
0.284198,94,105,1
0.254302,85,98,1
0.108779,589,34432,58
0.372482,258,2980,11
0.076832,376,6331,16
0.206006,536,8269,15
0.146836,1334,150529,112
0.060408,1111,120859,108
0.085767,53,71,1
0.122379,506,36972,73
0.396283,121,151,1
0.380564,162,1298,8
0.30389,101,207,2
0.073333,316,8638,27
0.346409,357,19113,53
0.319794,77,144,1
0.283543,151,741,4
0.181022,94,300,3
0.311409,106,136,1
0.130218,70,91,1
0.291335,325,3576,11
0.37754,252,6680,26
0.277683,854,36931,43
0.316351,474,12590,26
0.319653,81,98,1
0.387835,87,104,1
0.211937,116,272,2
0.313418,191,1582,8
0.275354,4001,280574,70
0.099205,555,107983,194
0.111519,350,78229,223
0.226711,245,5022,20
0.101346,72,239,3
0.160097,2223,208499,93
0.146092,459,30499,66
0.234465,87,156,1
0.077673,389,15891,40
0.188959,1664,249833,150
0.242828,336,13942,41
0.116648,222,1076,4
0.110885,555,38708,69
0.05,445,17503,39
0.363028,77,145,1
0.20023,156,440,2
0.244415,90,200,2
0.189804,342,14238,41
0.165387,75,174,2
0.145082,283,5168,18
0.303307,68,98,1
0.236998,548,32904,60
0.121316,444,26596,59
0.128244,324,8395,25
0.157455,51,91,1
0.117335,233,1899,8
0.386586,476,8442,17
0.096689,468,83260,177
0.147804,555,26791,48
0.11691,210,366,1
0.189411,3277,360626,110
0.236404,2091,260149,124
0.223282,978,126098,128
0.225599,1877,172528,91
0.318713,100,159,1
0.378504,163,625,3
0.284654,77,137,1
0.152836,382,9928,25
0.135109,105,685,6
0.199321,629,28567,45
0.11201,554,27438,49
0.10229,349,8840,25
0.108333,447,33784,75
0.149608,447,26572,59
0.347986,1105,199980,180
0.100043,668,48195,72
0.078313,609,53810,88
0.352587,111,206,1
0.17498,1801,139104,77
0.36291,94,286,3
0.213798,364,4396,12
0.397684,84,198,2
0.263361,220,3805,17
0.263548,135,656,4
0.170946,152,1377,9
0.38322,79,138,1
0.278735,447,10579,23
0.117305,429,4338,10
0.051163,248,2129,8
0.326655,103,357,3
0.373425,1662,112273,67
0.207439,67,115,1
0.319036,439,31281,71
0.368589,410,6416,15
0.131216,1111,70743,63
0.197985,88,101,1
0.136823,437,7537,17
0.295987,90,149,1
0.12,249,2950,11
0.063385,555,37794,68
0.230736,43,84,1
0.262851,808,32375,40
0.337003,94,153,1
0.07516,556,133647,240
0.237603,76,109,1
0.318091,67,100,1
0.354457,66,97,1
0.165963,143,209,1
0.186288,521,14592,28
