evolution rate,length lived,species population time,population
0.239423,3500,259100,74
0.26643,3500,76333,21
0.218699,3500,121984,34
0.191294,3500,146964,41
0.247936,3500,120100,34
0.169931,3500,174905,49
0.236601,185,478,2
0.309731,588,7293,12
0.18124,3500,162358,46
0.234381,3500,117521,33
0.071882,1288,96574,74
0.093491,216,1534,7
0.17297,3500,204499,58
0.241869,3500,196917,56
0.28912,1129,17502,15
0.20366,65,545,8
0.261697,1188,31029,26
0.379582,115,1562,13
0.127569,3500,119063,34
0.097519,3500,74060,21
0.251287,3500,75840,21
0.088082,3500,95397,27
0.112007,3500,235763,67
0.120741,3500,135283,38
0.291288,3500,88028,25
0.224364,3500,65229,18
0.253197,3500,172158,49
0.115989,160,268,1
0.16528,3500,167409,47
0.315101,3500,213484,60
0.122638,3500,250096,71
0.163155,1039,30127,28
0.128365,3500,237345,67
0.180662,1720,67522,39
0.085332,658,45081,68
0.223108,3500,231903,66
0.185009,3500,136697,39
0.10131,3500,195280,55
0.101169,1005,104847,104
0.132794,3500,167383,47
0.151343,3500,121952,34
0.111685,1022,28022,27
0.210237,3500,226832,64
0.14437,3500,142466,40
0.260248,1232,35108,28
0.226211,136,815,5
0.097616,3500,177681,50
0.203075,3500,189295,54
0.119719,1006,9979,9
0.159157,3500,154071,44
0.166202,3500,145977,41
0.101495,3500,142013,40
0.134512,3500,166596,47
0.222153,1339,18131,13
0.346204,249,5922,23
0.212717,3500,79229,22
0.250315,1018,16899,16
0.152254,3500,275242,78
0.170538,3500,149731,42
0.183817,3500,214406,61
0.123537,3500,89934,25
0.192183,3500,161003,46
0.109532,3500,114513,32
0.232956,3500,109273,31
0.131713,1438,72143,50
0.189623,418,4056,9
0.199108,3500,140613,40
0.186456,1145,27511,24
0.295538,65,651,10
0.196555,1393,41521,29
0.329873,304,10131,33
0.101629,3500,138193,39
0.059798,1116,74298,66
0.300008,61,549,9
0.074876,3500,117031,33
0.26281,1588,30085,18
0.339418,568,10012,17
0.222418,3500,154714,44
0.163092,3500,199597,57
0.276051,3500,101467,28
0.281173,1605,50529,31
0.16958,709,22400,31
0.378664,116,117,1
0.200939,797,16929,21
0.193128,3500,153723,43
0.171874,1468,97982,66
0.370199,448,5114,11
0.132295,3500,93030,26
0.18838,3500,89915,25
0.195441,3500,75138,21
0.157019,3500,230683,65
0.129222,1128,97379,86
0.130165,67,832,12
0.268812,1677,58435,34
0.109535,3500,174613,49
0.376011,1151,37193,32
0.184028,63,407,6
0.237188,2008,50426,25
0.134062,3500,130336,37
0.058628,1016,38845,38
0.164868,3500,54209,15
0.151126,3500,136853,39
0.381511,112,164,1
0.094425,59,577,9
0.231242,3500,212344,60
0.13167,1700,43172,25
0.164756,3500,232673,66
0.249421,1778,77878,43
0.101119,1005,55074,54
0.162708,3500,99729,28
0.071705,1258,38409,30
0.066242,165,2781,16
0.181975,3500,204198,58
0.27527,3500,83135,23
0.160197,3500,67860,19
0.337377,1340,36161,26
0.12419,397,10755,27
0.236042,78,80,1
0.061783,716,36945,51
0.071645,3500,175194,50
0.1231,3500,154440,44
0.069469,1039,60734,58
0.206289,3500,131634,37
0.107308,3500,87296,24
0.358536,1048,19635,18
0.127024,3500,278338,79
0.063554,1108,81633,73
0.193419,57,488,8
0.185642,85,86,1
0.397677,276,4122,14
0.08187,3500,245187,70
0.146412,1288,57588,44
0.366678,266,1349,5
0.253015,3500,141795,40
0.224954,3500,207898,59
0.193759,3500,198995,56
0.073645,3500,196712,56
0.067768,3500,120706,34
0.250697,3500,158856,45
0.271002,75,104,1
0.194415,1065,54975,51
0.193868,3500,179935,51
0.269144,3500,72746,20
0.217887,3500,120338,34
0.221069,3500,171183,48
0.109872,3500,208399,59
0.230449,3500,111468,31
0.123343,3500,88305,25
0.204014,3500,154939,44
0.120876,3500,125483,35
0.062194,1333,34446,25
0.225192,308,8187,26
0.364756,253,1271,5
0.250513,549,13198,24
0.182313,3500,240027,68
0.107475,115,187,1
0.148185,3500,160595,45
0.217637,3500,137333,39
0.050634,1268,98351,77
0.264352,283,4073,14
0.277115,3500,107489,30
0.368391,3500,221245,63
0.190726,3500,168848,48
0.204863,3500,117982,33
0.199056,3500,116352,33
0.111641,3500,248681,71
0.140965,3500,120075,34
0.245482,3500,71897,20
0.336786,82,103,1
0.25235,3500,121083,34
0.254079,3500,37411,10
0.307194,3500,150591,43
0.06189,101,106,1
0.210408,56,416,7
0.142179,1932,31295,16
0.329302,86,109,1
0.20583,3500,136238,38
0.136582,3500,152584,43
0.082871,3500,99589,28
0.140259,3500,231375,66
0.098247,1051,61696,58
0.218624,3500,229234,65
0.207579,81,82,1
0.247278,1111,21983,19
0.335528,62,435,7
0.221403,3500,152936,43
0.193483,3500,98829,28
0.264813,3500,205226,58
0.193021,1952,63771,32
0.165776,3500,114101,32
0.10919,3500,99954,28
0.321023,1215,25936,21
0.326004,116,1034,8
0.388236,79,99,1
0.098802,588,37640,64
0.262357,3500,150806,43
0.242695,112,114,1
0.141378,81,90,1
0.100458,3500,77253,22
0.088225,1198,41251,34
0.164833,116,896,7
0.117018,135,245,1
0.293383,3500,108259,30
0.237465,269,704,2
0.240556,3500,172369,49
0.096893,3500,189299,54
0.109505,1288,120905,93
0.090297,268,24780,92
0.182984,3500,236531,67
0.200605,3500,142953,40
0.130738,3500,104523,29
0.329602,3500,181251,51
0.184502,1170,25049,21
0.278565,70,505,7
0.132018,89,98,1
0.322601,1312,24296,18
0.139782,407,13867,34
0.216158,3500,228559,65
0.259676,1018,12215,11
0.166446,3500,132020,37
0.239345,269,598,2
0.265077,3500,59791,17
0.137465,3500,91843,26
0.114987,3500,61437,17
0.161288,3500,87869,25
0.135972,1206,32406,26
0.24093,140,1698,12
0.128618,3500,194594,55
0.190797,3500,134054,38
0.194925,3500,51007,14
0.14547,3500,119700,34
0.105375,3500,168529,48
0.242457,3500,279412,79
0.138482,3500,131330,37
0.204985,3500,84717,24
0.228628,3500,206754,59
0.377207,1378,46704,33
0.395794,305,3087,10
0.312297,3500,98388,28
0.107307,3500,75106,21
0.194822,3500,198648,56
0.203798,3500,92704,26
0.116761,1408,58526,41
0.313514,388,3316,8
0.138213,3500,48881,13
0.127815,1134,63170,55
0.190814,63,573,9
0.232605,3500,194558,55
0.185985,1918,96702,50
0.177512,3500,154591,44
0.223523,3500,203219,58
0.076194,81,91,1
0.180809,1348,21840,16
0.394358,258,2336,9
0.16369,83,95,1
0.203119,3500,249629,71
0.121267,3500,251300,71
0.190827,1048,21247,20
0.135161,3500,188185,53
0.39811,1076,32718,30
0.33709,3500,163381,46
0.150704,3500,126802,36
0.133959,1663,34616,20
0.178317,123,148,1
0.159942,75,284,3
0.098569,3500,93345,26
0.206709,1374,36865,26
0.348612,275,4732,17
0.230775,3500,209477,59
0.241939,59,63,1
0.122112,3500,71889,20
0.298307,3500,121550,34
0.249045,3500,148984,42
0.126724,3500,201145,57
0.215213,1018,10071,9
0.255355,3500,132122,37
0.113366,3500,234556,67
0.076541,1099,65575,59
0.137702,3500,209913,59
0.394058,1166,9859,8
0.381712,66,382,5
0.310244,1542,19015,12
0.108941,557,14802,26
0.236697,3500,189311,54
0.268477,3500,295716,84
0.241469,3500,147994,42
0.238191,3500,104348,29
0.117573,3500,165872,47
0.123394,3500,206666,59
0.088929,1664,121678,73
0.080583,84,90,1
0.194099,3500,84829,24
0.071154,3500,183443,52
0.247745,1048,14967,14
0.185415,3500,140450,40
0.205108,3500,189232,54
0.108556,3500,84817,24
0.371707,82,105,1
0.254634,3500,252732,72
0.221807,3500,128276,36
0.105236,3500,160977,45
0.220825,3500,153154,43
0.326043,3500,146153,41
0.052365,1318,53283,40
0.226064,1378,23472,17
0.165259,327,4773,14
0.118554,3500,95706,27
0.245172,1808,91239,50
0.130337,873,31318,35
0.212253,3500,156490,44
0.159643,3500,242680,69
0.151405,3500,105361,30
0.121548,3500,220335,62
0.213739,3500,263523,75
0.10044,3500,82541,23
0.0828,3500,112436,32
0.062401,3500,118962,33
0.111366,3500,90097,25
0.199228,3500,199682,57
0.05373,3500,75065,21
0.127703,3500,165038,47
0.211083,111,196,1
0.066775,1445,56189,38
0.081479,1220,48057,39
0.165272,194,4827,24
0.242008,3500,322859,92
0.242679,3500,266256,76
0.225215,155,225,1
0.097898,525,21072,40
0.198861,3500,238027,68
0.183146,3500,139392,39
0.253419,135,321,2
0.309948,928,12823,13
0.113437,3500,267646,76
0.246913,3500,141922,40
0.18589,3500,162179,46
0.055999,85,97,1
0.103337,1438,135645,94
0.24328,563,17928,31
0.213652,3500,181612,51
0.112963,3500,159047,45
0.278634,3500,180664,51
0.165926,3500,158164,45
0.212119,3500,142451,40
0.078688,3500,94373,26
0.359824,1485,48184,32
0.179594,97,107,1
0.157778,93,95,1
0.259368,3500,49661,14
0.234922,3500,140138,40
0.155728,3500,252234,72
0.090393,1348,40159,29
0.097426,289,7869,27
0.175408,64,77,1
0.280441,607,4843,7
0.055549,243,1678,6
0.318574,639,8581,13
0.124983,3500,178997,51
0.20606,3500,148222,42
0.06873,1108,62350,56
0.153939,63,587,9
0.156359,3500,144177,41
0.277823,1051,26701,25
0.159171,3500,217247,62
0.251941,1099,23397,21
