evolution rate,length lived,species population time,population
0.183545,66,636,9
0.228161,1751,28519,16
0.166374,686,31501,45
0.074428,1875,117168,62
0.184785,982,15674,15
0.077538,3500,188164,53
0.210691,3500,113303,32
0.28327,1303,17306,13
0.185617,626,12878,20
0.155118,3500,244660,69
0.061268,1409,104769,74
0.284463,692,11660,16
0.187535,3500,114658,32
0.149259,3500,123710,35
0.202971,1157,37783,32
0.156905,65,863,13
0.190501,3500,151527,43
0.060064,1368,202949,148
0.259715,301,2359,7
0.061832,1334,90908,68
0.374138,234,4734,20
0.185796,3500,120683,34
0.278344,1610,47884,29
0.388845,98,102,1
0.227099,204,2223,10
0.147516,3500,273549,78
0.238624,378,504,1
0.081863,3500,133226,38
0.273462,2076,44485,21
0.068165,1086,23208,21
0.18367,3500,112086,32
0.222272,1001,22154,22
0.097917,3500,252705,72
0.246328,1386,25871,18
0.353893,371,6295,16
0.177517,3500,125569,35
0.062903,3500,227660,65
0.255247,348,826,2
0.34026,300,4120,13
0.249942,1421,31498,22
