evolution rate,length lived,species population time,population
0.112179,3500,281988,80
0.229601,1099,22484,20
0.115837,3500,98555,28
0.161973,3500,90183,25
0.273544,3500,222531,63
0.342666,3500,205473,58
0.388336,3500,152004,43
0.248785,142,194,1
0.199843,3500,121115,34
0.102691,3500,77225,22
0.08882,3500,137467,39
0.07292,1079,57118,52
0.254731,3500,153871,43
0.094002,3500,131209,37
0.344106,3500,160054,45
0.256185,3500,88866,25
0.388119,212,368,1
0.253114,111,161,1
0.193108,3500,34299,9
0.163444,3500,219324,62
0.126393,3500,246626,70
0.200439,3500,188826,53
0.187202,3500,148047,42
0.10859,3500,226433,64
0.138283,3500,254219,72
0.174766,3500,87103,24
0.117951,255,3882,15
0.105375,43,799,18
0.123428,3500,235144,67
0.16453,255,681,2
0.123934,90,97,1
0.06845,3500,90445,25
0.108333,3500,229326,65
0.215488,3500,70022,20
0.302628,1063,21955,20
0.170699,3500,86855,24
0.219543,3500,135934,38
0.115291,104,188,1
0.21024,3500,97796,27
0.121087,3500,272229,77
0.194735,3500,118702,33
0.217583,440,1184,2
0.150045,140,145,1
0.272398,903,11620,12
0.190829,3500,240034,68
0.261811,250,1157,4
0.203773,70,867,12
0.350946,3500,254865,72
0.121898,3500,245646,70
0.237167,164,274,1
0.212358,99,103,1
0.326257,3500,125802,35
0.210048,3500,118960,33
0.170416,86,93,1
0.18276,3500,262156,74
0.136871,1058,41895,39
0.114508,3500,213121,60
0.282814,1343,17997,13
0.164042,331,7489,22
0.206399,3500,95839,27
0.220978,999,16661,16
0.190295,3500,229750,65
0.155443,1049,76877,73
0.248272,3500,190153,54
0.322135,1711,93437,54
0.178608,635,24824,39
0.268849,3500,232031,66
0.184725,1894,63417,33
0.259084,1909,93389,48
0.05842,935,57485,61
0.112687,3500,266188,76
0.207427,3500,211423,60
0.165524,3500,148435,42
0.159497,57,78,1
0.371562,573,5576,9
0.374248,3500,66874,19
0.078164,3500,211075,60
0.117203,1241,60404,48
0.333973,157,1754,11
0.283126,3500,163541,46
0.235617,1078,15081,13
0.241458,3500,91969,26
0.247111,3500,84796,24
0.060227,96,99,1
0.177961,303,6834,22
0.155862,3500,44704,12
0.20058,3500,110479,31
0.290611,1339,30495,22
0.272893,263,5466,20
0.214737,3500,161623,46
0.202438,3500,135558,38
0.249662,3500,103874,29
0.16806,3500,163052,46
0.244885,3500,80788,23
0.279869,3500,187408,53
0.062301,1134,58342,51
0.088005,58,380,6
0.166851,76,100,1
0.376251,89,1445,16
0.152287,3500,261896,74
0.212817,1331,17788,13
0.39473,231,3083,13
0.175828,3500,184494,52
0.191811,3500,109051,31
0.205139,3500,143151,40
0.254489,3500,134059,38
0.155754,3500,73763,21
0.150255,3500,215292,61
0.062335,115,266,2
0.152162,3500,66854,19
0.152845,3500,70603,20
0.345132,1355,59886,44
0.34982,256,2109,8
0.250005,3500,177491,50
0.216233,3500,140650,40
0.073012,3500,69684,19
0.316111,3500,85426,24
0.205899,53,67,1
0.255815,583,13538,23
0.071075,1987,139759,70
0.134023,3500,104297,29
0.212258,3500,95516,27
0.057544,1192,75797,63
0.386325,92,1009,10
0.188632,3500,206004,58
0.141274,3500,181849,51
0.100159,1004,21327,21
0.231895,3500,44339,12
0.054706,1014,75103,74
0.194871,3500,220067,62
0.066221,3500,174853,49
0.17158,3500,190922,54
0.281385,1055,26164,24
0.233487,3500,132463,37
0.297693,1389,30799,22
0.12797,310,20539,66
0.204879,3500,195988,55
0.260612,114,205,1
0.397418,1227,27379,22
0.106631,140,4006,28
0.298278,3500,70560,20
0.057995,3500,129979,37
0.094458,3500,205048,58
0.205157,1065,10160,9
0.206927,3500,86901,24
0.169556,3500,107092,30
0.316116,1328,46634,35
0.297247,240,3712,15
0.249115,3500,164030,46
0.087132,1345,30187,22
0.065682,270,5371,19
0.216649,3500,112070,32
0.313277,87,96,1
0.098289,923,26434,28
0.127987,3500,90187,25
0.117697,3500,79486,22
0.201594,3500,128752,36
0.34876,3500,190749,54
0.151626,3500,209379,59
0.229741,1039,20826,20
0.254695,250,398,1
0.114721,3500,156734,44
0.168538,3500,218762,62
0.311334,3500,162786,46
0.214183,3500,195099,55
0.132997,86,138,1
0.084499,1329,84981,63
0.268999,264,5016,19
0.240512,3500,82002,23
0.285717,3500,142780,40
0.148473,122,241,1
0.083534,110,5537,50
0.210966,3500,150759,43
0.327825,88,93,1
0.232795,65,787,12
0.199812,3500,226944,64
0.11442,3500,110347,31
0.233428,3500,114335,32
0.393659,94,95,1
0.058,254,13805,54
0.092106,3500,63315,18
0.283756,81,82,1
0.17935,3500,200890,57
0.26098,3500,223492,63
0.356093,3500,133279,38
0.158933,3500,172693,49
0.208185,3500,207840,59
0.06594,201,250,1
0.116193,3500,187977,53
0.161273,122,225,1
0.117571,3500,82562,23
0.07159,1256,54750,43
0.318977,206,2874,13
0.145364,3500,178343,50
0.140608,3500,106259,30
0.348918,3500,153208,43
0.142282,3500,153064,43
0.151774,3500,144020,41
0.171502,55,57,1
0.282274,473,6737,14
0.067601,1602,57965,36
0.25468,559,4686,8
0.240379,81,112,1
0.282169,706,10549,14
0.219379,93,94,1
0.092475,1119,45516,40
0.097179,68,884,13
0.182115,3500,148556,42
0.280226,3500,148356,42
0.309554,1067,28696,26
0.286298,3500,101822,29
0.181253,3500,100268,28
0.188607,3500,80473,22
0.23544,3500,109861,31
0.119894,1259,64402,51
0.11008,514,54524,106
0.211113,3500,159698,45
0.198298,3500,172285,49
0.177834,1215,43437,35
0.156027,117,698,5
0.249912,3500,105700,30
0.282241,1401,25152,17
0.159027,317,4519,14
0.153872,3500,178477,50
0.237528,3500,203390,58
0.108902,3500,187995,53
0.222966,1927,25940,13
0.321178,87,104,1
0.112073,3500,115345,32
0.331976,3500,215771,61
0.209597,3500,71036,20
0.081233,1202,91185,75
0.104261,114,1381,12
0.067866,1155,69552,60
0.086062,61,531,8
0.153657,3500,198339,56
0.320147,1107,55610,50
0.077382,59,520,8
0.158246,3500,222464,63
0.089047,3500,121461,34
0.192383,3500,218374,62
0.201801,3500,79479,22
0.155857,1277,32919,25
0.084253,227,17259,76
0.150522,3500,155373,44
0.236993,3500,68115,19
0.256264,3500,81179,23
0.230101,3500,185538,53
0.30365,3500,105671,30
0.060402,1039,40917,39
0.204707,3500,161213,46
0.107854,3500,131803,37
0.224334,3500,205340,58
0.238582,3500,94230,26
0.106696,3500,162183,46
0.228778,1243,32597,26
0.257074,144,1990,13
0.121765,3500,183827,52
0.281805,1139,60262,52
0.319386,61,656,10
0.195604,3500,188803,53
0.254241,3500,111547,31
0.235889,3500,115696,33
0.115808,151,293,1
0.102169,63,510,8
0.077013,1226,56462,46
0.330119,127,1241,9
0.145673,1595,42604,26
0.149569,817,22628,27
0.076033,3500,108236,30
0.221213,3500,132276,37
0.149106,1282,9858,7
0.195696,202,6062,30
0.140816,3500,138457,39
0.199306,3500,289847,82
0.246663,3500,219124,62
0.281043,1637,90146,55
0.17346,3500,132923,37
0.276433,3500,230512,65
0.29109,3500,69565,19
0.205235,3500,173326,49
0.173897,3500,174723,49
0.156779,3500,93632,26
0.166809,3500,82506,23
0.359673,1882,160712,85
0.186126,3500,165128,47
0.072196,1019,37662,36
0.18043,3500,48190,13
0.229257,1171,35901,30
0.362434,72,805,11
0.148995,3500,102664,29
0.278391,3500,169384,48
0.177834,1015,19215,18
0.135443,3500,149832,42
0.206962,1313,20157,15
0.157116,322,8234,25
0.209957,3500,145577,41
0.222686,3500,159289,45
0.24627,3500,241051,68
0.222938,3500,102639,29
0.246246,3500,210431,60
0.246651,78,99,1
0.168774,488,17222,35
0.143057,3500,105267,30
0.319947,102,103,1
0.093899,710,9165,12
0.227084,93,106,1
0.213208,3500,157261,44
0.222442,3500,230555,65
0.220013,3500,171051,48
0.089601,104,105,1
0.224327,337,2418,7
0.200718,3500,178587,51
0.135746,99,113,1
0.107419,3500,175210,50
0.340083,3500,190201,54
0.319666,3500,130010,37
0.207536,3500,218158,62
0.083903,3500,220400,62
0.054886,1311,41613,31
0.285272,369,5666,15
0.202384,3500,217155,62
0.244706,3500,110454,31
0.190477,3500,156609,44
0.118971,3500,109302,31
0.269232,3500,65047,18
0.20412,3500,134374,38
0.171587,3500,285143,81
0.135772,3500,96531,27
0.06065,1271,38139,30
0.1366,171,1601,9
0.18578,3500,171806,49
0.104193,3500,112364,32
0.208758,208,514,2
0.087542,3500,51216,14
0.166548,3500,135340,38
0.120953,1557,107531,69
0.173142,498,5685,11
0.139266,3500,149307,42
0.101491,3500,169886,48
0.225648,3500,163614,46
0.122168,3500,377679,107
0.193745,1309,57967,44
0.277454,215,7411,34
0.229935,3500,92187,26
0.116114,3500,105571,30
0.086798,3500,208988,59
0.190942,3500,85345,24
0.195848,1186,47904,40
0.051459,86,906,10
0.227558,3500,163844,46
0.202742,3500,170344,48
0.227361,3500,97465,27
0.26432,3500,255794,73
0.067537,3500,63646,18
0.223457,342,2241,6
0.251529,3500,94099,26
0.272248,3500,235697,67
0.174235,3500,176473,50
0.281726,1535,33872,22
0.276166,475,15863,33
0.17321,3500,119416,34
0.279542,3500,114342,32
0.15921,3500,133769,38
0.211379,3500,183990,52
0.050506,1275,54254,42
0.358098,187,2557,13
0.175349,3500,69319,19
0.244155,3500,171071,48
0.120074,101,205,2
0.244994,3500,185791,53
0.158055,3500,213446,60
0.156996,3500,73408,20
0.179993,80,90,1
0.368453,3500,88265,25
0.117325,3500,181630,51
0.140654,1361,15058,11
0.21967,344,9681,28
0.221517,3500,143238,40
0.152191,87,88,1
0.2763,3500,80449,22
0.102898,3500,105475,30
0.154915,3500,87247,24
0.285998,3500,130279,37
0.227752,3500,107304,30
0.188586,3500,135101,38
0.16098,3500,269360,76
0.359342,94,95,1
0.39558,265,8385,31
0.314354,87,95,1
0.198296,96,102,1
0.083807,3500,152862,43
0.094266,3500,270591,77
0.325409,3500,106981,30
0.162273,426,6196,14
0.167641,3500,116357,33
0.207249,3500,129384,36
