evolution rate,length lived,species population time,population
0.193,682,3840,5
0.195,134,149,1
0.169,125,746,5
0.169,207,1562,7
0.183,412,2206,5
0.149,444,5711,12
0.149,654,4869,7
0.11,332,1027,3
0.072,99,154,1
0.062,80,111,1
0.082,843,2421,2
0.071,87,184,2
0.09,399,2537,6
0.071,308,1938,6
0.089,64,155,2
0.101,182,554,3
0.141,388,737,1
0.114,209,357,1
0.112,402,3800,9
0.112,73,164,2
0.138,110,266,2
0.155,85,109,1
0.114,56,85,1
0.118,170,294,1
0.104,102,146,1
0.098,75,141,1
0.095,58,143,2
0.079,244,687,2
0.065,76,94,1
0.07,52,55,1
0.079,170,1103,6
0.079,147,193,1
0.211,157,297,1
0.278,619,3660,5
0.269,246,549,2
0.258,230,1174,5
0.247,139,298,2
0.239,139,243,1
0.245,175,1106,6
0.255,89,99,1
0.251,357,1524,4
0.241,169,1109,6
0.236,522,4441,8
0.225,122,187,1
0.233,145,492,3
0.216,189,727,3
0.189,92,94,1
0.189,66,131,1
0.178,207,652,3
0.189,63,95,1
0.183,56,99,1
0.146,139,297,2
0.134,896,8387,9
0.176,179,768,4
0.184,217,803,3
0.16,504,2235,4
0.148,246,534,2
0.147,566,7601,13
0.141,60,158,2
0.107,109,320,2
0.074,106,198,1
0.119,342,1393,4
0.115,124,339,2
0.096,228,1233,5
0.092,532,5851,10
0.278,146,365,2
0.214,129,257,1
0.187,49,52,1
0.179,165,506,3
0.193,219,753,3
0.163,76,94,1
0.17,77,96,1
0.161,87,136,1
0.164,294,1154,3
0.124,60,93,1
0.124,199,1374,6
0.113,473,2032,4
0.097,162,187,1
0.076,698,3946,5
0.069,209,802,3
0.066,1269,6848,5
0.196,78,98,1
0.213,548,2625,4
0.092,121,203,1
0.067,69,314,4
0.15,40,67,1
0.121,403,3516,8
0.088,101,165,1
0.104,290,1755,6
0.111,187,397,2
0.147,52,85,1
0.128,93,250,2
0.131,682,4163,6
0.081,81,377,4
0.093,399,1025,2
0.115,60,140,2
0.087,368,1644,4
0.068,195,386,1
0.068,117,223,1
0.066,65,106,1
0.081,166,619,3
0.068,67,112,1
0.073,91,100,1
0.086,248,631,2
0.082,373,2339,6
0.054,65,341,5
0.134,72,86,1
0.153,423,2954,6
0.145,292,862,2
0.137,56,149,2
0.167,117,451,3
0.153,120,195,1
0.157,668,14037,21
0.151,135,462,3
0.074,517,1393,2
0.06,79,91,1
0.095,300,2590,8
0.081,99,154,1
0.085,114,279,2
0.081,275,408,1
0.086,58,108,1
0.067,120,406,3
0.254,137,157,1
0.247,465,4156,8
0.248,174,544,3
0.248,885,6453,7
0.255,171,566,3
0.21,563,2733,4
0.203,250,1102,4
0.209,148,159,1
0.209,108,483,4
0.184,100,354,3
0.178,222,1234,5
0.142,131,1202,9
0.183,78,89,1
0.086,111,315,2
0.189,92,189,2
0.214,117,214,1
0.199,253,1445,5
0.189,647,5257,8
0.165,122,191,1
0.179,212,541,2
0.151,849,6065,7
0.152,153,445,2
0.159,310,1806,5
0.133,327,1549,4
0.089,69,400,5
0.326,280,2131,7
0.327,325,1073,3
0.305,691,7434,10
0.31,144,652,4
0.297,147,788,5
0.285,98,439,4
0.271,47,52,1
0.273,96,179,1
0.26,45,48,1
0.258,105,296,2
0.277,74,115,1
0.255,245,1050,4
0.226,93,193,2
0.229,272,1100,4
0.194,66,142,2
0.195,71,193,2
0.187,386,4335,11
0.202,322,1003,3
0.188,567,3993,7
0.174,98,193,1
0.114,297,1538,5
0.134,240,1724,7
0.131,909,11762,12
0.089,85,152,1
0.158,333,3187,9
0.075,79,95,1
0.061,1054,5515,5
0.073,78,182,2
0.081,74,152,2
0.061,421,3628,8
0.084,97,107,1
0.067,244,541,2
0.109,25,33,1
0.102,276,895,3
0.103,57,105,1
0.064,75,337,4
0.228,106,231,2
0.225,259,1716,6
0.229,208,1865,8
0.239,181,366,2
0.206,94,134,1
0.222,51,77,1
0.201,240,1708,7
0.213,532,4083,7
0.204,162,752,4
0.176,167,608,3
0.177,272,2810,10
0.194,155,467,3
0.184,77,105,1
0.178,532,4242,7
0.152,333,2955,8
0.143,226,884,3
0.138,431,1369,3
0.114,362,1433,3
0.08,1809,9422,5
0.087,47,91,1
0.072,69,195,2
0.083,66,103,1
0.088,118,212,1
0.084,65,337,5
0.077,174,456,2
0.255,122,244,2
0.237,88,146,1
0.224,180,418,2
0.203,253,1061,4
0.168,137,322,2
0.178,323,2210,6
0.159,595,3737,6
0.135,321,4912,15
0.104,317,1494,4
0.091,325,968,2
0.089,592,1965,3
0.09,666,2275,3
0.106,263,614,2
0.08,103,138,1
0.103,928,4160,4
0.071,110,226,2
0.174,176,471,2
0.167,61,92,1
0.188,345,3653,10
0.162,92,208,2
0.104,107,181,1
0.08,128,363,2
0.105,141,362,2
0.084,172,246,1
0.127,82,130,1
0.056,88,241,2
0.068,239,1861,7
0.076,91,95,1
0.251,51,64,1
0.077,144,195,1
0.254,49,95,1
0.252,128,392,3
0.236,132,260,1
0.229,313,1666,5
0.242,126,237,1
0.237,79,105,1
0.197,187,576,3
0.195,207,1129,5
0.197,74,88,1
0.202,75,147,1
0.183,44,51,1
0.177,440,2670,6
0.156,174,1119,6
0.136,108,152,1
0.128,552,5408,9
0.076,117,473,4
0.089,167,893,5
0.089,160,299,1
0.108,68,302,4
0.089,116,205,1
0.077,142,552,3
0.087,100,250,2
0.055,107,166,1
0.341,28,32,1
0.061,263,363,1
0.312,97,255,2
0.297,341,1915,5
0.29,239,1275,5
0.324,228,997,4
0.282,58,106,1
0.286,57,100,1
0.301,154,583,3
0.295,602,5271,8
0.285,470,7056,15
0.272,187,477,2
0.288,157,985,6
0.267,622,6556,10
0.263,59,75,1
0.314,122,262,2
0.305,1147,12329,10
0.311,89,151,1
0.308,142,384,2
0.283,84,121,1
0.27,626,5392,8
0.281,76,310,4
0.289,83,159,1
0.277,68,112,1
0.266,451,3984,8
0.262,813,5873,7
0.254,233,951,4
0.229,230,699,3
0.22,646,5677,8
0.2,331,629,1
0.195,193,577,2
0.193,520,4930,9
0.181,425,2191,5
0.181,799,4567,5
0.16,335,1328,3
0.156,196,749,3
0.166,144,192,1
0.217,131,238,1
0.22,484,3112,6
0.235,312,1017,3
0.212,61,94,1
0.224,167,370,2
0.203,540,3380,6
0.203,105,174,1
0.176,248,1047,4
0.167,70,81,1
0.173,304,2590,8
0.149,210,763,3
0.166,67,116,1
0.27,73,109,1
0.054,240,1600,6
0.052,93,197,2
0.077,59,141,2
0.355,165,224,1
0.081,1131,9668,8
0.088,165,734,4
0.085,98,112,1
0.171,66,106,1
0.123,340,2236,6
0.114,74,184,2
0.063,105,203,1
0.066,89,256,2
0.095,442,2870,6
0.091,775,6660,8
0.083,137,688,5
0.055,503,828,1
0.163,83,189,2
0.19,129,343,2
0.18,252,601,2
0.165,87,97,1
0.16,743,5000,6
0.13,167,509,3
0.136,189,382,2
0.124,503,2109,4
0.063,58,97,1
0.082,937,6191,6
0.073,115,197,1
0.061,136,787,5
0.087,79,96,1
0.082,329,875,2
0.085,92,179,1
0.109,479,1359,2
0.1,124,224,1
0.093,848,11245,13
0.088,366,6069,16
0.091,61,142,2
0.101,241,510,2
0.207,101,201,1
0.177,221,609,2
0.19,73,148,2
0.156,122,499,4
0.176,276,1276,4
0.146,601,4206,6
0.121,58,105,1
0.367,66,109,1
0.09,307,574,1
0.095,113,337,2
0.06,53,97,1
0.083,53,92,1
0.067,170,473,2
0.075,92,133,1
0.067,92,144,1
0.055,4001,102640,25
0.11,54,100,1
0.098,93,158,1
0.092,122,306,2
0.083,47,87,1
0.368,193,415,2
0.362,624,6404,10
0.373,100,309,3
0.341,235,1074,4
0.362,495,3132,6
0.351,1545,13536,8
0.358,155,472,3
0.354,236,2819,11
0.348,266,1241,4
0.314,264,1483,5
0.313,787,5190,6
0.305,116,574,4
0.321,95,551,5
0.313,81,83,1
0.286,60,116,1
0.324,80,97,1
0.288,372,2426,6
0.303,95,224,2
0.275,469,3287,7
0.283,139,486,3
0.3,87,287,3
0.258,203,625,3
0.248,46,86,1
0.258,100,209,2
0.253,136,262,1
0.263,739,9596,12
0.214,79,143,1
0.232,596,5171,8
0.21,108,326,3
0.165,15,22,1
