evolution rate,length lived,species population time,population
0.318557,71,135,1
0.187856,95,156,1
0.194926,127,1638,12
0.149357,192,5858,30
0.056207,234,36818,157
0.353333,71,638,8
0.244275,469,6304,13
0.331978,603,21246,35
0.290018,291,4952,17
0.368512,72,152,2
0.102657,234,119608,511
0.269854,87,294,3
0.12093,457,32733,71
0.316745,1694,112153,66
0.362391,131,632,4
0.199762,457,5003,10
0.272514,82,140,1
0.246084,178,2830,15
0.228301,110,113,1
0.22862,47,89,1
0.217484,216,489,2
0.256703,303,3407,11
0.178775,155,632,4
0.181324,786,28851,36
0.380346,77,174,2
0.159985,166,1026,6
0.32267,690,157034,227
0.354893,105,161,1
0.217447,587,15905,27
0.351964,36,44,1
0.255472,101,213,2
0.227876,177,2943,16
0.218188,3689,364499,98
0.375989,331,4436,13
0.399428,142,1277,8
0.05,463,9403,20
0.211909,309,10920,35
0.305991,160,456,2
0.296186,286,14114,49
0.208667,122,601,4
0.191629,92,95,1
0.219172,54,94,1
0.375434,104,107,1
0.066521,260,12468,47
0.185893,69,272,3
0.382957,116,925,7
0.323126,248,965,3
0.390957,143,314,2
0.227763,37,67,1
0.189844,90,304,3
0.158621,121,648,5
0.295778,204,2126,10
0.183768,59,93,1
0.264524,4001,349471,87
0.218185,715,16598,23
0.292109,146,543,3
0.241896,47,83,1
0.097876,470,68818,146
0.193597,62,87,1
0.166393,56,71,1
0.053229,47,420,8
0.338653,80,158,1
0.134668,116,352,3
0.394863,240,4488,18
0.126289,524,1837,3
0.364777,93,293,3
0.204627,1409,154189,109
0.348482,103,159,1
0.141173,82,188,2
0.314485,121,194,1
0.294649,904,47157,52
0.306603,368,16221,44
0.262506,252,3697,14
0.128241,187,6446,34
0.231428,162,249,1
0.187687,234,4413,18
0.383836,466,16520,35
0.340319,154,602,3
0.068288,234,3086,13
0.244421,698,32519,46
0.315629,85,185,2
0.376035,100,200,2
0.224293,451,9381,20
0.268326,68,99,1
0.317725,103,141,1
0.216153,533,54449,102
0.328347,80,173,2
0.315941,106,601,5
0.145967,115,236,2
0.093123,132,1360,10
0.15437,90,5143,57
0.306967,94,245,2
0.359505,176,351,1
0.29959,50,88,1
0.208429,879,69423,78
0.071102,88,131,1
0.221679,140,542,3
0.114699,380,30678,80
0.143333,217,6521,30
0.291756,1039,178194,171
0.131729,120,2375,19
0.229063,282,2946,10
0.368995,379,16614,43
0.346363,703,150490,214
0.379415,97,146,1
0.318841,76,102,1
0.313129,223,3872,17
0.185303,116,319,2
0.176289,81,146,1
0.255249,186,1821,9
0.182925,106,189,1
0.250976,299,2299,7
0.254648,117,173,1
0.263666,4001,293865,73
0.274493,128,360,2
0.324617,152,502,3
0.242729,148,1134,7
0.238369,135,382,2
0.229863,82,195,2
0.156796,218,18508,84
0.161287,233,2503,10
0.35853,212,2393,11
0.2932,367,20466,55
0.167566,704,89653,127
0.275342,113,174,1
0.208752,235,9436,40
0.337882,412,63910,155
0.389342,118,403,3
0.301554,889,53920,60
0.297464,161,1626,10
0.074503,58,6014,103
0.345847,169,3745,22
0.089169,234,12599,53
0.19151,140,351,2
0.175884,121,227,1
0.36115,93,167,1
0.342895,93,258,2
0.315043,629,18090,28
0.090608,265,595,2
0.241075,86,90,1
0.273881,143,480,3
0.12204,140,5150,36
0.342987,232,1678,7
0.360056,96,195,2
0.255841,108,154,1
0.201702,411,26212,63
0.3888,113,425,3
0.302777,875,88591,101
0.328331,83,140,1
0.129145,469,9109,19
0.318333,67,788,11
0.090519,233,21847,93
0.149054,234,17497,74
0.312604,473,13020,27
0.25311,78,151,1
0.262845,188,1436,7
0.065855,309,2192,7
0.220698,222,2359,10
0.181882,1150,71611,62
0.256448,1033,203943,197
0.288957,469,13368,28
0.2066,464,37054,79
0.063262,219,20214,92
0.264293,91,239,2
0.260113,90,162,1
0.249635,66,106,1
0.192393,106,304,2
0.131483,234,90353,386
0.25383,89,153,1
0.344624,65,95,1
0.293726,91,187,2
0.122673,233,61257,262
0.331663,187,1220,6
0.060028,234,103421,441
0.343064,149,2297,15
0.396224,56,90,1
0.113023,74,585,7
0.196159,469,45199,96
0.06664,390,9424,24
0.356551,865,58070,67
0.237356,371,5244,14
0.251429,85,102,1
0.268608,234,757,3
0.242582,64,103,1
0.236087,70,165,2
0.380848,621,25194,40
0.214062,2584,253359,98
0.184082,223,2479,11
0.288344,407,13273,32
0.077855,197,628,3
0.177294,120,256,2
0.320924,140,1000,7
0.224963,306,9169,29
0.118643,469,47980,102
0.27805,106,526,4
0.233175,1524,201368,132
0.111587,511,9866,19
0.16846,469,15052,32
0.387732,346,13898,40
0.14217,61,210,3
0.386932,295,26497,89
0.240894,74,92,1
0.118185,275,633,2
0.39691,76,141,1
0.237652,88,142,1
0.061519,234,17942,76
0.164262,504,17161,34
0.112112,151,431,2
0.161906,254,3254,12
0.353775,926,32663,35
0.388333,61,522,8
0.314803,847,70543,83
0.179092,542,51352,94
0.27869,315,13466,42
0.338698,263,900,3
0.136499,43,89,2
0.268767,210,1462,6
0.195231,592,21525,36
0.173975,166,1235,7
0.109556,234,9017,38
0.284827,99,205,2
0.079825,114,131,1
0.207166,2607,296950,113
0.308172,446,53565,120
0.306591,147,1044,7
0.139155,234,4734,20
0.247275,212,661,3
0.334284,63,110,1
0.256931,342,12847,37
0.195549,1031,67847,65
0.350781,413,13657,33
0.285913,804,53328,66
0.146971,134,287,2
0.163793,321,15249,47
0.39789,92,149,1
0.3931,87,93,1
0.356939,101,269,2
0.28833,106,155,1
0.388883,83,98,1
0.212595,120,1460,12
0.118676,234,14970,63
0.303989,121,585,4
0.254258,64,115,1
0.249302,922,90510,98
0.18712,160,400,2
0.215187,484,10128,20
0.326873,150,578,3
0.055431,234,17899,76
0.182068,305,9367,30
0.204071,110,142,1
0.306037,789,19591,24
0.397919,69,113,1
0.268483,406,12898,31
0.061329,75,441,5
0.178165,231,2085,9
0.205087,71,165,2
0.295297,50,95,1
0.202515,196,2610,13
0.207169,990,80718,81
0.050226,285,11593,40
0.211723,227,418,1
0.342828,1134,131767,116
0.335522,92,367,3
0.15444,92,154,1
0.095991,234,27921,119
0.277087,66,89,1
0.169287,863,35763,41
0.086739,227,23870,105
0.255545,508,25989,51
0.247221,105,282,2
0.387772,136,142,1
0.062944,347,83541,240
0.126252,88,147,1
0.2725,84,143,1
0.309249,55,129,2
0.237339,132,1211,9
0.153298,417,4844,11
0.359888,162,1028,6
0.185887,90,155,1
0.087129,704,5030,7
0.357887,1941,145813,75
0.386226,71,106,1
0.085,353,29756,84
0.231769,90,386,4
0.132186,111,162,1
0.08571,309,18563,60
0.268053,104,324,3
0.141865,202,539,2
0.348609,65,83,1
0.051186,234,592,2
0.349954,55,100,1
0.246681,288,2539,8
0.364714,959,118005,123
0.158178,106,187,1
0.351204,499,21106,42
0.076702,234,39731,169
0.175145,653,26053,39
0.106554,704,60637,86
0.156814,234,3862,16
0.348279,1174,43187,36
0.361592,82,132,1
0.332903,169,695,4
0.271345,1632,164233,100
0.267662,127,479,3
0.072733,234,5387,23
0.367964,122,845,6
0.161898,244,2816,11
0.373051,109,257,2
0.361299,233,1400,6
0.354008,85,190,2
0.318333,68,880,12
0.07877,234,14409,61
0.332285,565,24225,42
0.316073,92,379,4
0.353032,749,78227,104
0.37501,86,129,1
0.302311,80,99,1
0.346412,1032,189993,184
0.351722,125,308,2
0.375561,102,197,1
0.264191,901,155798,172
0.343566,235,10739,45
0.241301,72,230,3
0.398906,84,271,3
0.092517,170,2347,13
0.243922,173,3735,21
0.31523,99,213,2
0.292886,54,93,1
0.184382,992,65634,66
0.242415,908,47033,51
0.349066,112,394,3
0.306152,60,98,1
0.344062,429,18375,42
0.371595,79,96,1
0.331398,67,106,1
0.189325,521,16917,32
0.252554,136,380,2
0.373262,69,92,1
0.369556,235,4180,17
0.251141,127,434,3
0.367865,148,1251,8
0.203484,1356,65531,48
0.326446,95,208,2
