evolution rate,length lived,species population time,population
0.290406,3500,75728,21
0.304601,1301,33387,25
0.336219,308,3320,10
0.213155,1428,42938,30
0.325672,1039,37775,36
0.14383,3500,143518,41
0.209676,1679,27467,16
0.246046,681,12399,18
0.165097,3500,167464,47
0.149039,3500,237522,67
0.304253,1678,75176,44
0.15934,3500,186472,53
0.230384,3500,174521,49
0.110072,3500,252241,72
0.277098,3500,95712,27
0.061505,1134,76249,67
0.382801,42,48,1
0.128439,3500,150125,42
0.171922,240,460,1
0.343136,606,5654,9
0.24238,3500,189409,54
0.216173,3500,260383,74
0.270502,3500,194243,55
0.220394,3500,250501,71
0.315895,3500,98351,28
0.194788,3500,152106,43
0.211001,1922,86713,45
0.070283,970,45507,46
0.271895,3500,91460,26
0.160066,1015,21770,21
0.12745,3500,105582,30
0.253964,3500,96624,27
0.081358,1600,63662,39
0.241611,1114,45151,40
0.165474,62,635,10
0.194029,3500,96756,27
0.327685,1812,68362,37
0.205653,887,15968,18
0.18948,3500,128378,36
0.076078,94,106,1
0.272369,640,11210,17
0.080255,2091,73034,34
0.152827,3500,156903,44
0.133375,3500,139417,39
0.311366,3500,178193,50
0.320548,1607,75158,46
0.058163,535,20517,38
0.165325,3500,152449,43
0.185307,1043,41898,40
0.132937,3500,144098,41
0.180138,1444,32378,22
0.125806,3500,194659,55
0.142764,3500,191576,54
0.063661,1210,49924,41
0.13828,110,1004,9
0.216882,3500,111617,31
0.164861,3500,128267,36
0.066042,3500,78141,22
0.078046,1008,75570,74
0.215074,3500,206223,58
0.104391,268,1031,3
0.078117,3500,133910,38
0.185662,78,92,1
0.331325,88,1666,18
0.122438,1104,98691,89
0.363584,68,811,11
0.352367,1068,36087,33
0.296607,3500,115306,32
0.181364,3500,216219,61
0.213668,3500,212858,60
0.11309,3500,167375,47
0.25021,3500,215467,61
0.253742,1113,24275,21
0.254756,60,540,9
0.247516,3500,99886,28
0.26317,1047,6241,5
0.133791,3500,114489,32
0.249071,3500,102797,29
0.258497,3500,195453,55
0.210037,3500,165122,47
0.116853,3500,160473,45
0.073493,3500,224190,64
0.181352,1041,42400,40
0.356356,3500,93511,26
0.181721,3500,89697,25
0.256484,1754,35559,20
0.065311,741,36295,48
0.207626,3500,147214,42
0.094946,3500,213147,60
0.08042,3500,190483,54
0.20537,3500,128487,36
0.281818,1913,29407,15
0.371617,97,108,1
0.351016,108,880,8
0.060369,3500,151852,43
0.19579,1610,49153,30
0.194302,568,14211,25
0.170974,3500,91128,26
0.224364,3500,200015,57
0.096408,3500,190167,54
0.060439,1038,45391,43
0.132554,3500,110627,31
0.231017,1245,30779,24
0.354742,184,2514,13
0.214467,1386,41577,29
0.257328,293,10047,34
0.118856,3500,197551,56
0.183193,3500,89740,25
0.081045,1489,72674,48
0.288871,427,3130,7
0.188228,1745,126537,72
0.202877,937,12966,13
0.08782,3500,110775,31
0.173122,3500,69181,19
0.267342,3500,93317,26
0.153072,3500,211078,60
0.194785,1077,29129,27
0.125378,3500,193584,55
0.37267,81,90,1
0.088554,91,97,1
0.10133,173,198,1
0.300759,3500,127817,36
