evolution rate,length lived,species population time,population
0.120566,1817,115159,63
0.231915,65,89,1
0.384829,143,263,1
0.183319,93,94,1
0.128448,175,612,3
0.092006,390,23294,59
0.098994,809,15176,18
0.123321,59,102,1
0.085,1498,146443,97
0.353577,159,1371,8
0.150005,422,17138,40
0.20473,1205,50104,41
0.156488,3915,365147,93
0.185587,91,189,2
0.337261,398,15127,38
0.278855,95,104,1
0.245671,2405,160141,66
0.118777,79,88,1
0.344109,158,694,4
0.284697,233,728,3
0.054345,278,1063,3
0.062832,360,1796,4
0.085,544,71087,130
0.308312,131,568,4
0.37162,91,94,1
0.397734,96,102,1
0.206955,149,408,2
0.12,334,7470,22
0.221091,151,528,3
0.350652,187,1249,6
0.246103,121,300,2
0.115648,3428,277860,81
0.273228,184,867,4
0.368839,347,7438,21
0.198252,82,91,1
0.134304,379,9115,24
0.097348,907,79936,88
0.370486,88,169,1
0.365803,402,11941,29
0.266612,782,23434,29
0.130563,928,69852,75
0.180455,107,222,2
0.177702,178,453,2
0.07278,383,1003,2
0.073508,907,100477,110
0.233176,169,708,4
0.190181,2184,132306,60
0.246689,89,145,1
0.314921,80,260,3
0.390523,220,3055,13
0.225446,1738,103006,59
0.369754,85,255,3
0.373167,83,142,1
0.112374,422,17291,40
0.115036,908,138051,152
0.330505,281,7465,26
0.32207,454,53187,117
0.323867,349,1865,5
0.379906,1245,55056,44
0.149698,817,54781,67
0.201667,283,2776,9
0.136087,84,227,2
0.133495,87,107,1
0.287416,116,160,1
0.275448,128,1350,10
0.129254,59,82,1
0.279781,78,149,1
0.299722,149,622,4
0.323173,69,90,1
0.112737,907,211659,233
0.062041,268,1305,4
0.3022,75,83,1
0.212405,635,20672,32
