evolution rate,length lived,species population time,population
0.129,111,213,1
0.146,263,459,1
0.076,88,197,2
0.278,76,109,1
0.133,172,577,3
0.099,292,474,1
0.145,82,96,1
0.1,382,1268,3
0.144,78,97,1
0.181,250,855,3
0.089,61,141,2
0.089,76,100,1
0.237,62,124,2
0.052,1133,15664,13
0.096,854,3313,3
0.097,267,841,3
0.138,718,6664,9
0.196,447,1428,3
0.221,207,525,2
0.202,136,208,1
0.181,68,116,1
0.18,58,96,1
0.088,261,1654,6
0.111,359,800,2
0.104,88,147,1
0.063,168,276,1
0.085,157,293,1
0.11,366,777,2
0.198,96,244,2
0.193,85,97,1
0.161,358,1440,4
0.098,637,6154,9
0.176,155,277,1
0.134,287,794,2
0.26,403,3472,8
0.236,101,246,2
0.174,53,94,1
0.152,236,763,3
0.159,259,1954,7
0.318,120,138,1
0.117,1104,5562,5
0.075,54,87,1
0.107,106,189,1
0.236,99,104,1
0.262,57,97,1
0.227,351,589,1
0.196,141,361,2
0.165,125,208,1
0.309,84,190,2
0.109,342,1517,4
0.066,91,101,1
0.101,110,152,1
0.156,228,365,1
0.151,1049,8054,7
0.155,1582,13084,8
0.087,91,151,1
0.11,299,626,2
0.138,171,656,3
0.351,71,106,1
0.078,1122,9907,8
0.119,144,185,1
0.111,241,522,2
0.283,379,1404,3
0.268,540,5083,9
0.27,230,1226,5
0.249,207,491,2
0.215,138,245,1
0.277,92,112,1
0.117,273,609,2
0.112,392,2131,5
0.069,60,88,1
0.127,516,5672,10
0.195,451,3247,7
0.194,454,6183,13
0.133,82,215,2
0.13,75,87,1
0.349,88,514,5
0.135,949,6559,6
0.286,116,151,1
0.254,422,2889,6
0.272,163,412,2
0.226,158,299,1
0.173,131,302,2
0.056,228,1253,5
0.067,50,96,1
0.303,63,113,1
0.111,59,109,1
0.135,922,7758,8
0.108,78,90,1
0.079,104,669,6
0.094,664,8984,13
0.256,150,318,2
0.237,69,99,1
0.208,89,201,2
0.192,177,346,1
0.173,224,653,2
0.138,1086,8310,7
0.107,72,142,1
0.151,2040,14780,7
0.136,177,431,2
0.174,86,89,1
0.152,568,2768,4
0.31,66,193,2
0.314,234,676,2
0.321,58,143,2
0.364,82,94,1
0.312,165,707,4
0.321,102,243,2
0.279,698,5816,8
0.225,110,155,1
0.217,143,291,2
0.206,700,5248,7
0.178,564,4195,7
0.324,94,206,2
0.113,91,132,1
0.245,75,109,1
0.144,109,150,1
0.154,300,1791,5
0.198,62,119,1
0.14,426,5070,11
0.257,156,241,1
0.393,726,6318,8
0.384,240,585,2
0.358,68,190,2
0.345,131,353,2
0.332,541,2821,5
0.298,116,360,3
0.31,117,306,2
0.291,190,972,5
0.264,99,155,1
0.238,93,102,1
0.221,52,92,1
0.183,62,97,1
0.177,344,913,2
0.138,165,266,1
0.204,127,195,1
0.104,79,109,1
0.094,137,298,2
0.131,369,1497,4
0.169,221,329,1
0.231,67,98,1
0.249,76,98,1
0.198,846,10537,12
0.173,584,4416,7
0.178,101,106,1
0.159,184,758,4
0.196,59,101,1
0.171,471,2051,4
0.075,78,89,1
0.1,73,104,1
0.279,68,341,5
0.211,182,1127,6
0.202,588,4864,8
0.189,476,3219,6
0.178,131,156,1
0.185,86,205,2
0.173,75,96,1
0.126,70,87,1
0.07,163,220,1
0.331,88,103,1
0.066,53,82,1
0.085,93,291,3
0.26,800,8504,10
0.231,73,100,1
0.224,801,7896,9
0.233,110,512,4
0.113,258,500,1
0.336,141,385,2
0.142,84,140,1
0.398,66,145,2
0.169,145,303,2
0.193,77,99,1
0.202,100,148,1
0.177,363,1219,3
0.142,84,108,1
0.086,172,251,1
0.124,213,359,1
0.159,175,381,2
0.154,778,5142,6
0.172,65,102,1
0.161,960,11005,11
0.129,204,642,3
0.198,580,2375,4
0.173,1189,7654,6
0.061,394,1435,3
0.161,187,869,4
0.2,118,234,1
0.214,720,4299,5
0.197,280,688,2
0.126,180,618,3
0.093,163,296,1
0.247,324,1991,6
0.24,149,472,3
0.224,224,601,2
0.203,340,1572,4
0.174,57,98,1
0.175,64,103,1
0.141,1078,10450,9
0.192,134,349,2
0.104,126,191,1
0.122,62,197,3
0.125,127,149,1
0.089,255,904,3
0.165,108,151,1
0.091,140,267,1
0.182,75,112,1
0.086,113,321,2
0.148,124,661,5
0.074,58,104,1
0.127,53,83,1
0.11,83,159,1
0.208,164,697,4
0.203,908,6184,6
0.155,221,928,4
0.393,80,206,2
0.107,248,1077,4
0.179,377,1531,4
0.153,437,1745,3
0.146,671,3927,5
0.138,252,359,1
0.189,186,530,2
0.13,84,179,2
0.146,122,192,1
0.375,87,284,3
0.276,55,91,1
0.069,266,1110,4
0.08,91,94,1
0.364,136,458,3
0.357,72,96,1
0.335,107,422,3
0.353,162,373,2
0.337,175,458,2
0.301,180,888,4
0.309,292,2935,10
0.256,186,490,2
0.226,68,107,1
0.234,343,2812,8
0.233,128,352,2
0.198,594,2126,3
0.159,238,668,2
0.169,129,145,1
0.288,72,100,1
0.155,11,16,1
0.152,241,353,1
0.082,141,244,1
0.119,80,196,2
0.277,92,188,2
0.25,475,2481,5
0.182,213,1223,5
0.179,93,197,2
0.312,116,349,3
0.167,45,81,1
0.057,181,737,4
0.214,188,527,2
0.157,573,3291,5
0.176,75,101,1
0.118,762,8073,10
0.16,333,1666,5
0.081,215,615,2
0.088,231,1036,4
0.361,86,243,2
0.216,610,4086,6
0.157,116,161,1
0.174,152,607,3
0.06,550,2313,4
0.06,151,201,1
0.156,286,1233,4
0.165,284,1236,4
0.15,95,101,1
0.162,57,153,2
0.099,197,2030,10
0.099,229,434,1
0.192,87,339,3
0.195,576,4487,7
0.137,311,2157,6
0.222,91,166,1
0.255,310,1907,6
0.231,71,91,1
0.33,395,3361,8
0.32,259,540,2
0.298,87,102,1
0.307,53,96,1
0.228,64,97,1
0.245,83,160,1
0.206,1376,11011,8
0.174,101,544,5
0.176,1260,11833,9
0.109,272,970,3
0.103,832,7609,9
0.165,80,94,1
0.134,118,310,2
0.287,483,3234,6
0.272,536,6353,11
0.269,271,947,3
0.222,65,291,4
0.147,64,107,1
0.062,64,312,4
0.088,93,138,1
0.077,59,99,1
0.075,421,2174,5
0.149,59,112,1
0.266,130,360,2
0.298,145,459,3
0.253,55,93,1
0.176,445,2610,5
0.164,54,81,1
0.2,113,303,2
0.097,64,297,4
0.182,586,3666,6
0.152,60,102,1
0.142,96,179,1
0.096,89,139,1
0.283,106,162,1
0.217,60,89,1
0.198,158,303,1
0.219,411,1358,3
0.207,366,1908,5
0.162,747,6591,8
0.095,422,2568,6
0.211,251,895,3
0.175,207,1419,6
0.169,1251,12259,9
0.17,78,84,1
0.154,138,358,2
0.248,67,110,1
0.189,146,396,2
0.141,57,105,1
0.156,281,936,3
0.247,81,113,1
0.238,85,187,2
0.157,81,105,1
0.174,97,184,1
0.15,127,225,1
0.143,366,981,2
0.083,187,505,2
0.383,362,1695,4
0.382,90,221,2
0.352,85,197,2
0.326,262,742,2
0.315,50,96,1
0.295,174,695,3
0.261,524,5839,11
0.236,85,206,2
0.171,82,89,1
0.181,251,1114,4
0.143,86,184,2
0.32,81,88,1
0.297,360,2015,5
0.268,90,98,1
0.256,165,668,4
0.166,626,4965,7
0.12,653,5082,7
0.137,77,107,1
0.157,761,6247,8
0.269,88,156,1
0.256,859,6898,8
0.218,352,2768,7
0.208,276,549,1
0.22,97,108,1
0.181,68,93,1
0.153,825,3634,4
0.087,413,1057,2
0.131,465,1583,3
0.236,147,479,3
0.241,459,2237,4
0.228,98,246,2
0.252,229,650,2
0.206,71,203,2
0.17,147,675,4
0.146,93,136,1
0.132,111,125,1
0.292,182,593,3
0.286,139,261,1
0.236,235,1195,5
0.27,274,1039,3
0.255,465,2327,5
0.239,137,333,2
0.169,154,561,3
0.103,90,114,1
0.17,69,212,3
0.163,152,290,1
0.116,97,141,1
0.129,463,975,2
0.084,368,709,1
0.106,466,890,1
0.142,76,90,1
0.055,326,529,1
0.091,238,1105,4
0.134,86,105,1
0.11,246,1716,6
0.295,50,93,1
0.278,90,202,2
0.292,180,1058,5
0.267,414,3809,9
0.201,335,1996,5
0.157,445,6789,15
0.152,81,109,1
0.374,87,163,1
0.073,1129,17096,15
0.221,506,1824,3
0.219,63,108,1
0.181,943,4860,5
0.161,1356,13800,10
0.088,69,91,1
0.165,376,2283,6
0.133,138,247,1
0.114,46,85,1
0.128,54,96,1
0.195,234,846,3
0.171,349,1564,4
0.15,328,1488,4
0.164,140,385,2
0.191,174,207,1
0.163,182,740,4
0.126,175,360,2
0.37,128,533,4
0.217,994,6808,6
0.176,128,157,1
0.142,144,339,2
0.177,64,89,1
0.104,198,415,2
0.163,306,2402,7
0.134,96,140,1
0.138,134,165,1
0.26,130,433,3
0.115,221,815,3
0.086,79,89,1
0.093,192,375,1
0.133,714,2963,4
0.103,375,2636,7
0.133,84,115,1
0.2,55,92,1
0.144,151,545,3
0.289,106,168,1
0.091,705,3966,5
0.274,299,1635,5
0.258,166,340,2
0.278,91,169,1
0.238,234,774,3
0.199,237,1173,4
0.141,189,499,2
0.163,132,258,1
0.389,76,259,3
0.157,131,217,1
0.126,83,105,1
0.095,134,498,3
0.296,182,343,1
0.278,310,1651,5
0.221,154,707,4
0.245,107,110,1
0.18,97,165,1
0.158,97,105,1
0.129,1132,9976,8
0.144,409,2454,6
0.098,352,2102,5
0.146,626,4301,6
0.236,458,1569,3
0.213,207,287,1
0.147,162,266,1
0.126,858,3483,4
0.389,81,193,2
0.111,452,1423,3
0.174,89,146,1
0.154,541,1384,2
0.108,596,4262,7
0.103,234,1201,5
0.094,255,595,2
0.223,65,102,1
0.171,1245,6407,5
0.085,86,174,2
0.086,59,86,1
0.125,141,320,2
0.128,86,196,2
0.144,656,5908,9
0.2,524,2317,4
0.206,208,521,2
0.147,125,333,2
0.161,78,102,1
0.168,174,363,2
0.109,439,1405,3
0.152,348,830,2
0.056,664,4410,6
0.061,646,1742,2
0.113,251,560,2
0.075,59,97,1
0.201,116,162,1
0.086,195,666,3
0.29,96,107,1
0.285,1068,9699,9
0.257,105,185,1
